speciesID lakeID variable value scenario
15107 19 -0.5 598.344134236246 S1_2
14250 20 -0.5 93.2000672331739 S1_2
14252 20 -0.5 209.140762552389 S1_2
14254 20 -0.5 0 S1_2
14255 20 -0.5 0 S1_2
14257 20 -0.5 0 S1_2
14258 20 -0.5 127.537088211341 S1_2
14259 20 -0.5 0 S1_2
14260 20 -0.5 142.70435834659 S1_2
14262 20 -0.5 208.102416014374 S1_2
14267 20 -0.5 83.3255253025472 S1_2
14272 20 -0.5 1.34968039140865 S1_2
14275 20 -0.5 0 S1_2
14276 20 -0.5 0 S1_2
14277 20 -0.5 0 S1_2
14279 20 -0.5 110.046305806997 S1_2
14281 20 -0.5 0 S1_2
14283 20 -0.5 0 S1_2
14284 20 -0.5 0 S1_2
14285 20 -0.5 0 S1_2
14287 20 -0.5 254.670707907311 S1_2
14294 20 -0.5 0 S1_2
14295 20 -0.5 19.383814488295 S1_2
14296 20 -0.5 0 S1_2
14297 20 -0.5 240.276098712691 S1_2
14299 20 -0.5 0 S1_2
14300 20 -0.5 0 S1_2
15088 20 -0.5 0 S1_2
15089 20 -0.5 0 S1_2
15090 20 -0.5 412.389230073675 S1_2
15091 20 -0.5 381.90921263784 S1_2
15092 20 -0.5 0 S1_2
15095 20 -0.5 423.951139836188 S1_2
15096 20 -0.5 75.355341662204 S1_2
15097 20 -0.5 0 S1_2
15098 20 -0.5 0 S1_2
15099 20 -0.5 0 S1_2
15101 20 -0.5 0 S1_2
15102 20 -0.5 0 S1_2
15107 20 -0.5 692.059771235589 S1_2
14250 21 -0.5 72.4948992741593 S1_2
14252 21 -0.5 197.42044632913 S1_2
14254 21 -0.5 0 S1_2
14255 21 -0.5 0 S1_2
14257 21 -0.5 0 S1_2
14258 21 -0.5 107.34309561045 S1_2
14259 21 -0.5 0 S1_2
14260 21 -0.5 127.561691138387 S1_2
14262 21 -0.5 192.33035558168 S1_2
14267 21 -0.5 64.9210857062513 S1_2
14272 21 -0.5 0 S1_2
14275 21 -0.5 0 S1_2
14276 21 -0.5 0 S1_2
14277 21 -0.5 0 S1_2
14279 21 -0.5 99.1151198749883 S1_2
14281 21 -0.5 0 S1_2
14283 21 -0.5 0 S1_2
14284 21 -0.5 0 S1_2
14285 21 -0.5 0 S1_2
14287 21 -0.5 246.985427519662 S1_2
14294 21 -0.5 0 S1_2
14295 21 -0.5 5.08863775021561 S1_2
14296 21 -0.5 0 S1_2
14297 21 -0.5 229.285357012026 S1_2
14299 21 -0.5 0 S1_2
14300 21 -0.5 0 S1_2
15088 21 -0.5 0 S1_2
15089 21 -0.5 0 S1_2
15090 21 -0.5 396.31413640152 S1_2
15091 21 -0.5 329.634813135415 S1_2
15092 21 -0.5 0 S1_2
15095 21 -0.5 405.58162169042 S1_2
15096 21 -0.5 36.7526720047908 S1_2
15097 21 -0.5 0 S1_2
15098 21 -0.5 0 S1_2
15099 21 -0.5 0 S1_2
15101 21 -0.5 0 S1_2
15102 21 -0.5 0 S1_2
15107 21 -0.5 612.987432011425 S1_2
14250 22 -0.5 79.136226868016 S1_2
14252 22 -0.5 209.655492227163 S1_2
14254 22 -0.5 0 S1_2
14255 22 -0.5 0 S1_2
14257 22 -0.5 0 S1_2
14258 22 -0.5 116.517803744693 S1_2
14259 22 -0.5 0 S1_2
14260 22 -0.5 133.740332459375 S1_2
14262 22 -0.5 199.927383474026 S1_2
14267 22 -0.5 71.1254447686171 S1_2
14272 22 -0.5 0 S1_2
14275 22 -0.5 0 S1_2
14276 22 -0.5 0 S1_2
14277 22 -0.5 0 S1_2
14279 22 -0.5 104.145844963722 S1_2
14281 22 -0.5 0 S1_2
14283 22 -0.5 0 S1_2
14284 22 -0.5 0 S1_2
14285 22 -0.5 0 S1_2
14287 22 -0.5 256.460250841613 S1_2
14294 22 -0.5 0 S1_2
14295 22 -0.5 9.58031907081844 S1_2
14296 22 -0.5 0 S1_2
14297 22 -0.5 239.595422579869 S1_2
14299 22 -0.5 0 S1_2
14300 22 -0.5 0 S1_2
15088 22 -0.5 0 S1_2
15089 22 -0.5 0 S1_2
15090 22 -0.5 419.465951944017 S1_2
15091 22 -0.5 389.957129127052 S1_2
15092 22 -0.5 0 S1_2
15095 22 -0.5 422.90283838389 S1_2
15096 22 -0.5 70.2363324118636 S1_2
15097 22 -0.5 0 S1_2
15098 22 -0.5 0 S1_2
15099 22 -0.5 0 S1_2
15101 22 -0.5 0 S1_2
15102 22 -0.5 0 S1_2
15107 22 -0.5 757.073614732706 S1_2
14250 23 -0.5 86.7445815420315 S1_2
14252 23 -0.5 205.676859675792 S1_2
14254 23 -0.5 0 S1_2
14255 23 -0.5 0 S1_2
14257 23 -0.5 0 S1_2
14258 23 -0.5 119.813650189446 S1_2
14259 23 -0.5 0 S1_2
14260 23 -0.5 140.183712783465 S1_2
14262 23 -0.5 205.571968037755 S1_2
14267 23 -0.5 79.4778412874695 S1_2
14272 23 -0.5 0 S1_2
14275 23 -0.5 0 S1_2
14276 23 -0.5 0 S1_2
14277 23 -0.5 0 S1_2
14279 23 -0.5 107.472881765978 S1_2
14281 23 -0.5 0 S1_2
14283 23 -0.5 0 S1_2
14284 23 -0.5 0 S1_2
14285 23 -0.5 0 S1_2
14287 23 -0.5 259.630149792519 S1_2
14294 23 -0.5 0 S1_2
14295 23 -0.5 11.4728289293261 S1_2
14296 23 -0.5 0 S1_2
14297 23 -0.5 242.905164395047 S1_2
14299 23 -0.5 0 S1_2
14300 23 -0.5 0 S1_2
15088 23 -0.5 0 S1_2
15089 23 -0.5 0 S1_2
15090 23 -0.5 411.695067329055 S1_2
15091 23 -0.5 294.831419772407 S1_2
15092 23 -0.5 0 S1_2
15095 23 -0.5 414.227483033006 S1_2
15096 23 -0.5 19.3488841587893 S1_2
15097 23 -0.5 0 S1_2
15098 23 -0.5 0 S1_2
15099 23 -0.5 0 S1_2
15101 23 -0.5 0 S1_2
15102 23 -0.5 0 S1_2
15107 23 -0.5 512.993227633154 S1_2
14250 24 -0.5 77.2516683170222 S1_2
14252 24 -0.5 204.006935054002 S1_2
14254 24 -0.5 0 S1_2
14255 24 -0.5 0 S1_2
14257 24 -0.5 0 S1_2
14258 24 -0.5 112.859786721535 S1_2
14259 24 -0.5 0 S1_2
14260 24 -0.5 131.868645132847 S1_2
14262 24 -0.5 197.420072195134 S1_2
14267 24 -0.5 69.3268342727907 S1_2
14272 24 -0.5 0 S1_2
14275 24 -0.5 0 S1_2
14276 24 -0.5 0 S1_2
14277 24 -0.5 0 S1_2
14279 24 -0.5 102.436134525661 S1_2
14281 24 -0.5 0 S1_2
14283 24 -0.5 0 S1_2
14284 24 -0.5 0 S1_2
14285 24 -0.5 0 S1_2
14287 24 -0.5 252.878667751577 S1_2
14294 24 -0.5 0 S1_2
14295 24 -0.5 7.40906432831938 S1_2
14296 24 -0.5 0 S1_2
14297 24 -0.5 235.696079550073 S1_2
14299 24 -0.5 0 S1_2
14300 24 -0.5 0 S1_2
15088 24 -0.5 0 S1_2
15089 24 -0.5 0 S1_2
15090 24 -0.5 409.179746307703 S1_2
15091 24 -0.5 353.120627333159 S1_2
15092 24 -0.5 0 S1_2
15095 24 -0.5 414.897416250449 S1_2
15096 24 -0.5 47.7114992296125 S1_2
15097 24 -0.5 0 S1_2
15098 24 -0.5 0 S1_2
15099 24 -0.5 0 S1_2
15101 24 -0.5 0 S1_2
15102 24 -0.5 0 S1_2
15107 24 -0.5 663.982199044689 S1_2
14250 25 -0.5 55.5564799471897 S1_2
14252 25 -0.5 132.651185587163 S1_2
14254 25 -0.5 0 S1_2
14255 25 -0.5 0 S1_2
14257 25 -0.5 0 S1_2
14258 25 -0.5 76.0159299605242 S1_2
14259 25 -0.5 0 S1_2
14260 25 -0.5 113.048354985989 S1_2
14262 25 -0.5 173.933013014828 S1_2
14267 25 -0.5 63.9908254031484 S1_2
14272 25 -0.5 0 S1_2
14275 25 -0.5 0 S1_2
14276 25 -0.5 0 S1_2
14277 25 -0.5 0 S1_2
14279 25 -0.5 77.7617955367725 S1_2
14281 25 -0.5 0 S1_2
14283 25 -0.5 0 S1_2
14284 25 -0.5 0 S1_2
14285 25 -0.5 0 S1_2
14287 25 -0.5 219.191287394166 S1_2
14294 25 -0.5 0 S1_2
14295 25 -0.5 1.61699134718604 S1_2
14296 25 -0.5 0 S1_2
14297 25 -0.5 204.802894725007 S1_2
14299 25 -0.5 0 S1_2
14300 25 -0.5 0 S1_2
15088 25 -0.5 0 S1_2
15089 25 -0.5 0 S1_2
15090 25 -0.5 236.410334057538 S1_2
15091 25 -0.5 0 S1_2
15092 25 -0.5 0 S1_2
15095 25 -0.5 287.137034877067 S1_2
15096 25 -0.5 0 S1_2
15097 25 -0.5 0 S1_2
15098 25 -0.5 0 S1_2
15099 25 -0.5 0 S1_2
15101 25 -0.5 0 S1_2
15102 25 -0.5 0 S1_2
15107 25 -0.5 3.82080234769183 S1_2
14250 26 -0.5 83.7666199476802 S1_2
14252 26 -0.5 207.884837104373 S1_2
14254 26 -0.5 0 S1_2
14255 26 -0.5 0 S1_2
14257 26 -0.5 0 S1_2
14258 26 -0.5 119.120544876152 S1_2
14259 26 -0.5 0 S1_2
14260 26 -0.5 136.227148012307 S1_2
14262 26 -0.5 202.098263783431 S1_2
14267 26 -0.5 74.6219123425012 S1_2
14272 26 -0.5 0 S1_2
14275 26 -0.5 0 S1_2
14276 26 -0.5 0 S1_2
14277 26 -0.5 0 S1_2
14279 26 -0.5 105.797276962118 S1_2
14281 26 -0.5 0 S1_2
14283 26 -0.5 0 S1_2
14284 26 -0.5 0 S1_2
14285 26 -0.5 0 S1_2
14287 26 -0.5 254.546282458889 S1_2
14294 26 -0.5 0 S1_2
14295 26 -0.5 11.9246383047356 S1_2
14296 26 -0.5 0 S1_2
14297 26 -0.5 238.43670309147 S1_2
14299 26 -0.5 0 S1_2
14300 26 -0.5 0 S1_2
15088 26 -0.5 0 S1_2
15089 26 -0.5 0 S1_2
15090 26 -0.5 413.417841418909 S1_2
15091 26 -0.5 384.977996845305 S1_2
15092 26 -0.5 0 S1_2
15095 26 -0.5 422.104188448145 S1_2
15096 26 -0.5 71.6856645722866 S1_2
15097 26 -0.5 0 S1_2
15098 26 -0.5 0 S1_2
15099 26 -0.5 0 S1_2
15101 26 -0.5 0 S1_2
15102 26 -0.5 0 S1_2
15107 26 -0.5 727.353113444559 S1_2
14250 27 -0.5 0 S1_2
14252 27 -0.5 27.0142880653688 S1_2
14254 27 -0.5 0 S1_2
14255 27 -0.5 0 S1_2
14257 27 -0.5 0 S1_2
14258 27 -0.5 1.07933444275664 S1_2
14259 27 -0.5 0 S1_2
14260 27 -0.5 27.1164769459049 S1_2
14262 27 -0.5 87.5530156750784 S1_2
14267 27 -0.5 0 S1_2
14272 27 -0.5 0 S1_2
14275 27 -0.5 0 S1_2
14276 27 -0.5 0 S1_2
14277 27 -0.5 0 S1_2
14279 27 -0.5 9.05076781865437 S1_2
14281 27 -0.5 0 S1_2
14283 27 -0.5 0 S1_2
14284 27 -0.5 0 S1_2
14285 27 -0.5 0 S1_2
14287 27 -0.5 107.435961182456 S1_2
14294 27 -0.5 0 S1_2
14295 27 -0.5 0 S1_2
14296 27 -0.5 0 S1_2
14297 27 -0.5 111.004401435495 S1_2
14299 27 -0.5 0 S1_2
14300 27 -0.5 0 S1_2
15088 27 -0.5 0 S1_2
15089 27 -0.5 0 S1_2
15090 27 -0.5 32.8643228964318 S1_2
15091 27 -0.5 0 S1_2
15092 27 -0.5 0 S1_2
15095 27 -0.5 149.609189189534 S1_2
15096 27 -0.5 0 S1_2
15097 27 -0.5 0 S1_2
15098 27 -0.5 0 S1_2
15099 27 -0.5 0 S1_2
15101 27 -0.5 0 S1_2
15102 27 -0.5 0 S1_2
15107 27 -0.5 0 S1_2
14250 28 -0.5 91.7498118666032 S1_2
14252 28 -0.5 217.148318130326 S1_2
14254 28 -0.5 0 S1_2
14255 28 -0.5 0 S1_2
14257 28 -0.5 0 S1_2
14258 28 -0.5 128.168502480864 S1_2
14259 28 -0.5 0 S1_2
14260 28 -0.5 143.705320356371 S1_2
14262 28 -0.5 210.525049333528 S1_2
14267 28 -0.5 82.4277749812603 S1_2
14272 28 -0.5 1.74412721038718 S1_2
14275 28 -0.5 0 S1_2
14276 28 -0.5 0 S1_2
14277 28 -0.5 0 S1_2
14279 28 -0.5 111.320806289379 S1_2
14281 28 -0.5 0 S1_2
14283 28 -0.5 0 S1_2
14284 28 -0.5 0 S1_2
14285 28 -0.5 0 S1_2
14287 28 -0.5 263.959937368471 S1_2
14294 28 -0.5 0 S1_2
14295 28 -0.5 18.7246050715859 S1_2
14296 28 -0.5 0 S1_2
14297 28 -0.5 248.406503837041 S1_2
14299 28 -0.5 0 S1_2
14300 28 -0.5 0 S1_2
15088 28 -0.5 0 S1_2
15089 28 -0.5 0 S1_2
15090 28 -0.5 431.298782767299 S1_2
15091 28 -0.5 403.306653831942 S1_2
15092 28 -0.5 0 S1_2
15095 28 -0.5 434.368869910857 S1_2
15096 28 -0.5 80.7132157830742 S1_2
15097 28 -0.5 0 S1_2
15098 28 -0.5 0 S1_2
15099 28 -0.5 0 S1_2
15101 28 -0.5 0 S1_2
15102 28 -0.5 0 S1_2
15107 28 -0.5 762.687500568733 S1_2
14250 29 -0.5 34.6278725910523 S1_2
14252 29 -0.5 148.163521241973 S1_2
14254 29 -0.5 0 S1_2
14255 29 -0.5 0 S1_2
14257 29 -0.5 0 S1_2
14258 29 -0.5 69.2909470168646 S1_2
14259 29 -0.5 0 S1_2
14260 29 -0.5 94.6671378453045 S1_2
14262 29 -0.5 152.172768731144 S1_2
14267 29 -0.5 34.000168018146 S1_2
14272 29 -0.5 0 S1_2
14275 29 -0.5 0 S1_2
14276 29 -0.5 0 S1_2
14277 29 -0.5 0 S1_2
14279 29 -0.5 71.3836137658284 S1_2
14281 29 -0.5 0 S1_2
14283 29 -0.5 0 S1_2
14284 29 -0.5 0 S1_2
14285 29 -0.5 0 S1_2
14287 29 -0.5 198.109086627405 S1_2
14294 29 -0.5 0 S1_2
14295 29 -0.5 0 S1_2
14296 29 -0.5 0 S1_2
14297 29 -0.5 179.107012364774 S1_2
14299 29 -0.5 0 S1_2
14300 29 -0.5 0 S1_2
15088 29 -0.5 0 S1_2
15089 29 -0.5 0 S1_2
15090 29 -0.5 301.480046419329 S1_2
15091 29 -0.5 174.306174369584 S1_2
15092 29 -0.5 0 S1_2
15095 29 -0.5 329.881300885614 S1_2
15096 29 -0.5 0 S1_2
15097 29 -0.5 0 S1_2
15098 29 -0.5 0 S1_2
15099 29 -0.5 0 S1_2
15101 29 -0.5 0 S1_2
15102 29 -0.5 0 S1_2
15107 29 -0.5 311.788556176072 S1_2
14250 30 -0.5 46.2269318385313 S1_2
14252 30 -0.5 121.844750778752 S1_2
14254 30 -0.5 0 S1_2
14255 30 -0.5 0 S1_2
14257 30 -0.5 0 S1_2
14258 30 -0.5 66.8098100487892 S1_2
14259 30 -0.5 0 S1_2
14260 30 -0.5 104.476641927224 S1_2
14262 30 -0.5 163.510754861177 S1_2
14267 30 -0.5 56.3998321662776 S1_2
14272 30 -0.5 0 S1_2
14275 30 -0.5 0 S1_2
14276 30 -0.5 0 S1_2
14277 30 -0.5 0 S1_2
14279 30 -0.5 70.8150617486555 S1_2
14281 30 -0.5 0 S1_2
14283 30 -0.5 0 S1_2
14284 30 -0.5 0 S1_2
14285 30 -0.5 0 S1_2
14287 30 -0.5 203.777620300199 S1_2
14294 30 -0.5 0 S1_2
14295 30 -0.5 0 S1_2
14296 30 -0.5 0 S1_2
14297 30 -0.5 190.530501250763 S1_2
14299 30 -0.5 0 S1_2
14300 30 -0.5 0 S1_2
15088 30 -0.5 0 S1_2
15089 30 -0.5 0 S1_2
15090 30 -0.5 219.673783523475 S1_2
15091 30 -0.5 0 S1_2
15092 30 -0.5 0 S1_2
15095 30 -0.5 274.288513974546 S1_2
15096 30 -0.5 0 S1_2
15097 30 -0.5 0 S1_2
15098 30 -0.5 0 S1_2
15099 30 -0.5 0 S1_2
15101 30 -0.5 0 S1_2
15102 30 -0.5 0 S1_2
15107 30 -0.5 2.15230475912159 S1_2
14250 31 -0.5 77.9825081188191 S1_2
14252 31 -0.5 176.867553171266 S1_2
14254 31 -0.5 0 S1_2
14255 31 -0.5 0 S1_2
14257 31 -0.5 0 S1_2
14258 31 -0.5 90.8592430945894 S1_2
14259 31 -0.5 0 S1_2
14260 31 -0.5 135.534811660713 S1_2
14262 31 -0.5 200.248599541104 S1_2
14267 31 -0.5 75.4180846252615 S1_2
14272 31 -0.5 0 S1_2
14275 31 -0.5 0 S1_2
14276 31 -0.5 0 S1_2
14277 31 -0.5 0 S1_2
14279 31 -0.5 84.3029208875044 S1_2
14281 31 -0.5 0 S1_2
14283 31 -0.5 0 S1_2
14284 31 -0.5 0 S1_2
14285 31 -0.5 0 S1_2
14287 31 -0.5 266.733165503257 S1_2
14294 31 -0.5 0 S1_2
14295 31 -0.5 2.96145645443021 S1_2
14296 31 -0.5 0 S1_2
14297 31 -0.5 252.189014069636 S1_2
14299 31 -0.5 0 S1_2
14300 31 -0.5 0 S1_2
15088 31 -0.5 0 S1_2
15089 31 -0.5 0 S1_2
15090 31 -0.5 353.297704010919 S1_2
15091 31 -0.5 85.1336639738022 S1_2
15092 31 -0.5 0 S1_2
15095 31 -0.5 338.364009944582 S1_2
15096 31 -0.5 0 S1_2
15097 31 -0.5 0 S1_2
15098 31 -0.5 0 S1_2
15099 31 -0.5 0 S1_2
15101 31 -0.5 0 S1_2
15102 31 -0.5 0 S1_2
15107 31 -0.5 154.015361335049 S1_2
14250 1 -1.5 0 S1_2
14252 1 -1.5 42.0540093254775 S1_2
14254 1 -1.5 0 S1_2
14255 1 -1.5 204.909315577777 S1_2
14257 1 -1.5 0 S1_2
14258 1 -1.5 49.2647709241506 S1_2
14259 1 -1.5 0 S1_2
14260 1 -1.5 0 S1_2
14262 1 -1.5 1.16704378072285 S1_2
14267 1 -1.5 0 S1_2
14272 1 -1.5 0 S1_2
14275 1 -1.5 0 S1_2
14276 1 -1.5 0 S1_2
14277 1 -1.5 0 S1_2
14279 1 -1.5 0 S1_2
14281 1 -1.5 1.14728182487232 S1_2
14283 1 -1.5 8.40111462095139 S1_2
14284 1 -1.5 0 S1_2
14285 1 -1.5 7.16772554311591 S1_2
14287 1 -1.5 26.3681643528585 S1_2
14294 1 -1.5 0 S1_2
14295 1 -1.5 0 S1_2
14296 1 -1.5 29.8479992415868 S1_2
14297 1 -1.5 1.48191426724276 S1_2
14299 1 -1.5 0 S1_2
14300 1 -1.5 0 S1_2
15088 1 -1.5 40.4813546793032 S1_2
15089 1 -1.5 85.7353824123271 S1_2
15090 1 -1.5 56.7020303700586 S1_2
15091 1 -1.5 52.0354529161917 S1_2
15092 1 -1.5 0 S1_2
15095 1 -1.5 66.7984944844488 S1_2
15096 1 -1.5 0 S1_2
15097 1 -1.5 139.158051600393 S1_2
15098 1 -1.5 0 S1_2
15099 1 -1.5 91.0379864469926 S1_2
15101 1 -1.5 37.8980773422928 S1_2
15102 1 -1.5 15.8298246557794 S1_2
15107 1 -1.5 159.769889491017 S1_2
14250 2 -1.5 0 S1_2
14252 2 -1.5 68.9435907095968 S1_2
14254 2 -1.5 0 S1_2
14255 2 -1.5 208.032155681718 S1_2
14257 2 -1.5 3.15418225258269 S1_2
14258 2 -1.5 110.144861981732 S1_2
14259 2 -1.5 0 S1_2
14260 2 -1.5 14.2091284266226 S1_2
14262 2 -1.5 67.2670761136233 S1_2
14267 2 -1.5 4.02144347973553 S1_2
14272 2 -1.5 0 S1_2
14275 2 -1.5 61.1052080600919 S1_2
14276 2 -1.5 0 S1_2
14277 2 -1.5 8.60113277864319 S1_2
14279 2 -1.5 4.62113508047985 S1_2
14281 2 -1.5 40.9712823839069 S1_2
14283 2 -1.5 106.369883266221 S1_2
14284 2 -1.5 0 S1_2
14285 2 -1.5 52.6443368942883 S1_2
14287 2 -1.5 89.1162334480169 S1_2
14294 2 -1.5 0 S1_2
14295 2 -1.5 0 S1_2
14296 2 -1.5 169.16427075009 S1_2
14297 2 -1.5 85.7040968072094 S1_2
14299 2 -1.5 40.3980742288927 S1_2
14300 2 -1.5 22.7970795291204 S1_2
15088 2 -1.5 0 S1_2
15089 2 -1.5 236.138775184841 S1_2
15090 2 -1.5 15.0737603353843 S1_2
15091 2 -1.5 0 S1_2
15092 2 -1.5 0 S1_2
15095 2 -1.5 124.597541949502 S1_2
15096 2 -1.5 0 S1_2
15097 2 -1.5 261.256798187751 S1_2
15098 2 -1.5 72.0986504524623 S1_2
15099 2 -1.5 0 S1_2
15101 2 -1.5 0 S1_2
15102 2 -1.5 30.9560582554657 S1_2
15107 2 -1.5 0 S1_2
14250 3 -1.5 0 S1_2
14252 3 -1.5 93.0599800323143 S1_2
14254 3 -1.5 0 S1_2
14255 3 -1.5 264.323162233031 S1_2
14257 3 -1.5 0 S1_2
14258 3 -1.5 109.41587959528 S1_2
14259 3 -1.5 0 S1_2
14260 3 -1.5 7.70152755231882 S1_2
14262 3 -1.5 41.367141112747 S1_2
14267 3 -1.5 3.16143620173705 S1_2
14272 3 -1.5 0 S1_2
14275 3 -1.5 35.2687063318999 S1_2
14276 3 -1.5 0 S1_2
14277 3 -1.5 1.85865179763272 S1_2
14279 3 -1.5 7.40716161579759 S1_2
14281 3 -1.5 31.6700358806153 S1_2
14283 3 -1.5 70.737648605517 S1_2
14284 3 -1.5 0 S1_2
14285 3 -1.5 60.4097033254121 S1_2
14287 3 -1.5 95.5333406060237 S1_2
14294 3 -1.5 0 S1_2
14295 3 -1.5 0 S1_2
14296 3 -1.5 120.610362429944 S1_2
14297 3 -1.5 50.8425109464356 S1_2
14299 3 -1.5 1.67014572359082 S1_2
14300 3 -1.5 6.24204253829424 S1_2
15088 3 -1.5 0 S1_2
15089 3 -1.5 170.326955677037 S1_2
15090 3 -1.5 107.909673770085 S1_2
15091 3 -1.5 0 S1_2
15092 3 -1.5 0 S1_2
15095 3 -1.5 128.127975557452 S1_2
15096 3 -1.5 0 S1_2
15097 3 -1.5 252.756287171983 S1_2
15098 3 -1.5 13.5030598616236 S1_2
15099 3 -1.5 16.1208141634782 S1_2
15101 3 -1.5 0 S1_2
15102 3 -1.5 41.3405353119603 S1_2
15107 3 -1.5 3.32304431594835 S1_2
14250 4 -1.5 0 S1_2
14252 4 -1.5 67.5437381648342 S1_2
14254 4 -1.5 0 S1_2
14255 4 -1.5 236.939852602934 S1_2
14257 4 -1.5 0 S1_2
14258 4 -1.5 76.7400546675517 S1_2
14259 4 -1.5 0 S1_2
14260 4 -1.5 0 S1_2
14262 4 -1.5 8.03073453150065 S1_2
14267 4 -1.5 0 S1_2
14272 4 -1.5 0 S1_2
14275 4 -1.5 3.79362543079245 S1_2
14276 4 -1.5 0 S1_2
14277 4 -1.5 0 S1_2
14279 4 -1.5 1.11187958328638 S1_2
14281 4 -1.5 7.25202393820136 S1_2
14283 4 -1.5 28.5156399037177 S1_2
14284 4 -1.5 0 S1_2
14285 4 -1.5 26.8627708629476 S1_2
14287 4 -1.5 53.206832695735 S1_2
14294 4 -1.5 0 S1_2
14295 4 -1.5 0 S1_2
14296 4 -1.5 64.5176938000485 S1_2
14297 4 -1.5 10.498754102447 S1_2
14299 4 -1.5 0 S1_2
14300 4 -1.5 0 S1_2
15088 4 -1.5 6.14425636160258 S1_2
15089 4 -1.5 113.655995890193 S1_2
15090 4 -1.5 84.4876266851606 S1_2
15091 4 -1.5 40.4570885882443 S1_2
15092 4 -1.5 0 S1_2
15095 4 -1.5 94.0597196395334 S1_2
15096 4 -1.5 0 S1_2
15097 4 -1.5 187.078472171613 S1_2
15098 4 -1.5 0 S1_2
15099 4 -1.5 71.5702951181313 S1_2
15101 4 -1.5 12.1597675627359 S1_2
15102 4 -1.5 29.2680128587015 S1_2
15107 4 -1.5 117.453666955516 S1_2
14250 5 -1.5 0 S1_2
14252 5 -1.5 0 S1_2
14254 5 -1.5 0 S1_2
14255 5 -1.5 0 S1_2
14257 5 -1.5 0 S1_2
14258 5 -1.5 0 S1_2
14259 5 -1.5 0 S1_2
14260 5 -1.5 0 S1_2
14262 5 -1.5 0 S1_2
14267 5 -1.5 0 S1_2
14272 5 -1.5 0 S1_2
14275 5 -1.5 0 S1_2
14276 5 -1.5 0 S1_2
14277 5 -1.5 0 S1_2
14279 5 -1.5 0 S1_2
14281 5 -1.5 0 S1_2
14283 5 -1.5 0 S1_2
14284 5 -1.5 0 S1_2
14285 5 -1.5 0 S1_2
14287 5 -1.5 0 S1_2
14294 5 -1.5 0 S1_2
14295 5 -1.5 0 S1_2
14296 5 -1.5 0 S1_2
14297 5 -1.5 0 S1_2
14299 5 -1.5 0 S1_2
14300 5 -1.5 0 S1_2
15088 5 -1.5 0 S1_2
15089 5 -1.5 0 S1_2
15090 5 -1.5 0 S1_2
15091 5 -1.5 0 S1_2
15092 5 -1.5 0 S1_2
15095 5 -1.5 0 S1_2
15096 5 -1.5 0 S1_2
15097 5 -1.5 0 S1_2
15098 5 -1.5 0 S1_2
15099 5 -1.5 0 S1_2
15101 5 -1.5 0 S1_2
15102 5 -1.5 0 S1_2
15107 5 -1.5 0 S1_2
14250 6 -1.5 31.5621076158213 S1_2
14252 6 -1.5 191.292995000681 S1_2
14254 6 -1.5 0 S1_2
14255 6 -1.5 391.95179372625 S1_2
14257 6 -1.5 43.6241288640743 S1_2
14258 6 -1.5 220.098104701067 S1_2
14259 6 -1.5 6.49926747676762 S1_2
14260 6 -1.5 69.9854743769039 S1_2
14262 6 -1.5 120.553222532669 S1_2
14267 6 -1.5 59.112362406351 S1_2
14272 6 -1.5 19.3564643696158 S1_2
14275 6 -1.5 113.979394928882 S1_2
14276 6 -1.5 0 S1_2
14277 6 -1.5 34.2939959669209 S1_2
14279 6 -1.5 58.1470504469589 S1_2
14281 6 -1.5 105.637668696233 S1_2
14283 6 -1.5 134.450386547865 S1_2
14284 6 -1.5 0 S1_2
14285 6 -1.5 147.086688234841 S1_2
14287 6 -1.5 171.224383977816 S1_2
14294 6 -1.5 0 S1_2
14295 6 -1.5 15.8109421210688 S1_2
14296 6 -1.5 207.468461026427 S1_2
14297 6 -1.5 138.933448307719 S1_2
14299 6 -1.5 53.5807991399403 S1_2
14300 6 -1.5 65.240177818174 S1_2
15088 6 -1.5 94.8569443626595 S1_2
15089 6 -1.5 315.242935242949 S1_2
15090 6 -1.5 260.267930084681 S1_2
15091 6 -1.5 149.790192976999 S1_2
15092 6 -1.5 0 S1_2
15095 6 -1.5 280.726406080085 S1_2
15096 6 -1.5 0 S1_2
15097 6 -1.5 438.917169076443 S1_2
15098 6 -1.5 90.609610695119 S1_2
15099 6 -1.5 194.068389387941 S1_2
15101 6 -1.5 77.0582263596426 S1_2
15102 6 -1.5 148.326009393314 S1_2
15107 6 -1.5 266.777430550895 S1_2
14250 7 -1.5 0 S1_2
14252 7 -1.5 73.6455577348469 S1_2
14254 7 -1.5 0 S1_2
14255 7 -1.5 214.53130929674 S1_2
14257 7 -1.5 4.44008719193557 S1_2
14258 7 -1.5 116.045262588578 S1_2
14259 7 -1.5 0 S1_2
14260 7 -1.5 17.9293600573462 S1_2
14262 7 -1.5 72.2108418731184 S1_2
14267 7 -1.5 5.36668000875555 S1_2
14272 7 -1.5 0 S1_2
14275 7 -1.5 67.0126397118301 S1_2
14276 7 -1.5 0 S1_2
14277 7 -1.5 11.2596531188827 S1_2
14279 7 -1.5 5.92360103746162 S1_2
14281 7 -1.5 45.7433117911997 S1_2
14283 7 -1.5 110.798010972756 S1_2
14284 7 -1.5 0 S1_2
14285 7 -1.5 57.1741001090315 S1_2
14287 7 -1.5 94.1352294697631 S1_2
