speciesID lakeID variable value scenario
15139 19 -0.5 391.579349863104 S2_1
15140 19 -0.5 72.5731481813572 S2_1
15142 19 -0.5 0 S2_1
15143 19 -0.5 0 S2_1
15144 19 -0.5 4.29581022749855 S2_1
15145 19 -0.5 241.604807741149 S2_1
15146 19 -0.5 0 S2_1
15148 19 -0.5 156.53151047016 S2_1
15150 19 -0.5 24.3974472244687 S2_1
15152 19 -0.5 0 S2_1
15153 19 -0.5 132.08671368561 S2_1
15154 19 -0.5 0 S2_1
15155 19 -0.5 312.356595438794 S2_1
15156 19 -0.5 0 S2_1
15157 19 -0.5 463.563230848293 S2_1
15158 19 -0.5 0 S2_1
15160 19 -0.5 0 S2_1
15161 19 -0.5 486.611569495538 S2_1
15162 19 -0.5 306.351508303478 S2_1
15164 19 -0.5 0 S2_1
15109 20 -0.5 0 S2_1
15111 20 -0.5 0 S2_1
15113 20 -0.5 0 S2_1
15114 20 -0.5 440.38014409326 S2_1
15119 20 -0.5 0 S2_1
15120 20 -0.5 140.327422957289 S2_1
15122 20 -0.5 0 S2_1
15123 20 -0.5 466.172027720803 S2_1
15124 20 -0.5 488.984427105269 S2_1
15125 20 -0.5 394.765208982688 S2_1
15126 20 -0.5 98.4807623086282 S2_1
15127 20 -0.5 318.645857334892 S2_1
15129 20 -0.5 300.046035845008 S2_1
15131 20 -0.5 0 S2_1
15132 20 -0.5 0 S2_1
15133 20 -0.5 600.678112706858 S2_1
15134 20 -0.5 0 S2_1
15136 20 -0.5 245.05351353223 S2_1
15137 20 -0.5 0 S2_1
15139 20 -0.5 441.860060948473 S2_1
15140 20 -0.5 100.359347068714 S2_1
15142 20 -0.5 0 S2_1
15143 20 -0.5 0 S2_1
15144 20 -0.5 40.8103963654448 S2_1
15145 20 -0.5 266.830099963612 S2_1
15146 20 -0.5 0 S2_1
15148 20 -0.5 178.322859529976 S2_1
15150 20 -0.5 39.0063019623853 S2_1
15152 20 -0.5 0 S2_1
15153 20 -0.5 152.773148796542 S2_1
15154 20 -0.5 0 S2_1
15155 20 -0.5 458.294941655986 S2_1
15156 20 -0.5 0 S2_1
15157 20 -0.5 502.122379952194 S2_1
15158 20 -0.5 0 S2_1
15160 20 -0.5 0 S2_1
15161 20 -0.5 577.60623298747 S2_1
15162 20 -0.5 365.990803715466 S2_1
15164 20 -0.5 0 S2_1
15109 21 -0.5 0 S2_1
15111 21 -0.5 0 S2_1
15113 21 -0.5 0 S2_1
15114 21 -0.5 394.398450414143 S2_1
15119 21 -0.5 0 S2_1
15120 21 -0.5 112.172431393266 S2_1
15122 21 -0.5 0 S2_1
15123 21 -0.5 441.154518785693 S2_1
15124 21 -0.5 476.506631308422 S2_1
15125 21 -0.5 308.309283414339 S2_1
15126 21 -0.5 70.7148275284714 S2_1
15127 21 -0.5 240.675422065624 S2_1
15129 21 -0.5 277.540026357905 S2_1
15131 21 -0.5 0 S2_1
15132 21 -0.5 0 S2_1
15133 21 -0.5 570.547002934264 S2_1
15134 21 -0.5 0 S2_1
15136 21 -0.5 213.645783853007 S2_1
15137 21 -0.5 0 S2_1
15139 21 -0.5 393.548987228482 S2_1
15140 21 -0.5 72.4321499791213 S2_1
15142 21 -0.5 0 S2_1
15143 21 -0.5 0 S2_1
15144 21 -0.5 3.7752125032958 S2_1
15145 21 -0.5 240.631341643977 S2_1
15146 21 -0.5 0 S2_1
15148 21 -0.5 154.120321765841 S2_1
15150 21 -0.5 22.3003465380237 S2_1
15152 21 -0.5 0 S2_1
15153 21 -0.5 127.734126934025 S2_1
15154 21 -0.5 0 S2_1
15155 21 -0.5 310.959219513568 S2_1
15156 21 -0.5 0 S2_1
15157 21 -0.5 466.718730351365 S2_1
15158 21 -0.5 0 S2_1
15160 21 -0.5 0 S2_1
15161 21 -0.5 490.144881499415 S2_1
15162 21 -0.5 308.418908916055 S2_1
15164 21 -0.5 0 S2_1
15109 22 -0.5 0 S2_1
15111 22 -0.5 0 S2_1
15113 22 -0.5 0 S2_1
15114 22 -0.5 452.1531336888 S2_1
15119 22 -0.5 0 S2_1
15120 22 -0.5 127.374494762947 S2_1
15122 22 -0.5 0 S2_1
15123 22 -0.5 473.218775260992 S2_1
15124 22 -0.5 493.818930753006 S2_1
15125 22 -0.5 409.965448872964 S2_1
15126 22 -0.5 87.7203991385271 S2_1
15127 22 -0.5 344.690970349316 S2_1
15129 22 -0.5 300.451471854207 S2_1
15131 22 -0.5 0 S2_1
15132 22 -0.5 0 S2_1
15133 22 -0.5 630.235892849635 S2_1
15134 22 -0.5 0 S2_1
15136 22 -0.5 254.166255966451 S2_1
15137 22 -0.5 0 S2_1
15139 22 -0.5 452.823906135783 S2_1
15140 22 -0.5 94.1188063446196 S2_1
15142 22 -0.5 0 S2_1
15143 22 -0.5 0 S2_1
15144 22 -0.5 37.8165699710327 S2_1
15145 22 -0.5 262.768152420547 S2_1
15146 22 -0.5 0 S2_1
15148 22 -0.5 165.46143460728 S2_1
15150 22 -0.5 27.3154223655046 S2_1
15152 22 -0.5 0 S2_1
15153 22 -0.5 134.743139148594 S2_1
15154 22 -0.5 0 S2_1
15155 22 -0.5 555.368731405995 S2_1
15156 22 -0.5 0 S2_1
15157 22 -0.5 509.084181289425 S2_1
15158 22 -0.5 0 S2_1
15160 22 -0.5 0 S2_1
15161 22 -0.5 617.534811385576 S2_1
15162 22 -0.5 389.711261810327 S2_1
15164 22 -0.5 0 S2_1
15109 23 -0.5 0 S2_1
15111 23 -0.5 0 S2_1
15113 23 -0.5 0 S2_1
15114 23 -0.5 377.03283697179 S2_1
15119 23 -0.5 0 S2_1
15120 23 -0.5 106.404009591115 S2_1
15122 23 -0.5 0 S2_1
15123 23 -0.5 436.808089236723 S2_1
15124 23 -0.5 490.880065392108 S2_1
15125 23 -0.5 228.255698265778 S2_1
15126 23 -0.5 71.3904437583239 S2_1
15127 23 -0.5 170.472060591194 S2_1
15129 23 -0.5 274.273514160435 S2_1
15131 23 -0.5 0 S2_1
15132 23 -0.5 0 S2_1
15133 23 -0.5 547.774943343517 S2_1
15134 23 -0.5 0 S2_1
15136 23 -0.5 204.404872279751 S2_1
15137 23 -0.5 0 S2_1
15139 23 -0.5 347.589402804018 S2_1
15140 23 -0.5 62.1982288002647 S2_1
15142 23 -0.5 0 S2_1
15143 23 -0.5 0 S2_1
15144 23 -0.5 0 S2_1
15145 23 -0.5 243.763940618513 S2_1
15146 23 -0.5 0 S2_1
15148 23 -0.5 159.015949133606 S2_1
15150 23 -0.5 28.7331612021682 S2_1
15152 23 -0.5 0 S2_1
15153 23 -0.5 133.077947920204 S2_1
15154 23 -0.5 0 S2_1
15155 23 -0.5 223.82540243307 S2_1
15156 23 -0.5 0 S2_1
15157 23 -0.5 426.642832615428 S2_1
15158 23 -0.5 0 S2_1
15160 23 -0.5 0 S2_1
15161 23 -0.5 409.077487307276 S2_1
15162 23 -0.5 283.944944996809 S2_1
15164 23 -0.5 0 S2_1
15109 24 -0.5 0 S2_1
15111 24 -0.5 0 S2_1
15113 24 -0.5 0 S2_1
15114 24 -0.5 411.758171063585 S2_1
15119 24 -0.5 0 S2_1
15120 24 -0.5 118.816804763596 S2_1
15122 24 -0.5 0 S2_1
15123 24 -0.5 452.431495728042 S2_1
15124 24 -0.5 486.182645225389 S2_1
15125 24 -0.5 341.059210611332 S2_1
15126 24 -0.5 77.8863104188239 S2_1
15127 24 -0.5 275.436555544225 S2_1
15129 24 -0.5 286.795252789293 S2_1
15131 24 -0.5 0 S2_1
15132 24 -0.5 0 S2_1
15133 24 -0.5 592.403040249667 S2_1
15134 24 -0.5 0 S2_1
15136 24 -0.5 226.359049450867 S2_1
15137 24 -0.5 0 S2_1
15139 24 -0.5 415.504042691568 S2_1
15140 24 -0.5 82.9108815228703 S2_1
15142 24 -0.5 0 S2_1
15143 24 -0.5 0 S2_1
15144 24 -0.5 10.2248541520682 S2_1
15145 24 -0.5 249.036340987967 S2_1
15146 24 -0.5 0 S2_1
15148 24 -0.5 160.590045594446 S2_1
15150 24 -0.5 25.3945388596912 S2_1
15152 24 -0.5 0 S2_1
15153 24 -0.5 131.833708750856 S2_1
15154 24 -0.5 0 S2_1
15155 24 -0.5 355.934820892163 S2_1
15156 24 -0.5 0 S2_1
15157 24 -0.5 485.332718770125 S2_1
15158 24 -0.5 0 S2_1
15160 24 -0.5 0 S2_1
15161 24 -0.5 526.702218750543 S2_1
15162 24 -0.5 331.639210277121 S2_1
15164 24 -0.5 0 S2_1
15109 25 -0.5 0 S2_1
15111 25 -0.5 0 S2_1
15113 25 -0.5 0 S2_1
15114 25 -0.5 211.230964149517 S2_1
15119 25 -0.5 0 S2_1
15120 25 -0.5 0 S2_1
15122 25 -0.5 0 S2_1
15123 25 -0.5 325.580498348174 S2_1
15124 25 -0.5 412.49619829013 S2_1
15125 25 -0.5 0 S2_1
15126 25 -0.5 0 S2_1
15127 25 -0.5 0 S2_1
15129 25 -0.5 151.526416489862 S2_1
15131 25 -0.5 0 S2_1
15132 25 -0.5 0 S2_1
15133 25 -0.5 269.363864995968 S2_1
15134 25 -0.5 0 S2_1
15136 25 -0.5 89.4543899815345 S2_1
15137 25 -0.5 0 S2_1
15139 25 -0.5 17.5044744688421 S2_1
15140 25 -0.5 0 S2_1
15142 25 -0.5 0 S2_1
15143 25 -0.5 0 S2_1
15144 25 -0.5 0 S2_1
15145 25 -0.5 179.084548512247 S2_1
15146 25 -0.5 0 S2_1
15148 25 -0.5 3.78355594614852 S2_1
15150 25 -0.5 1.34425567084652 S2_1
15152 25 -0.5 0 S2_1
15153 25 -0.5 49.0845839543366 S2_1
15154 25 -0.5 0 S2_1
15155 25 -0.5 1.66355480659862 S2_1
15156 25 -0.5 0 S2_1
15157 25 -0.5 2.21970067923456 S2_1
15158 25 -0.5 0 S2_1
15160 25 -0.5 0 S2_1
15161 25 -0.5 65.6398840153997 S2_1
15162 25 -0.5 95.269466397141 S2_1
15164 25 -0.5 0 S2_1
15109 26 -0.5 0 S2_1
15111 26 -0.5 0 S2_1
15113 26 -0.5 0 S2_1
15114 26 -0.5 445.809621847915 S2_1
15119 26 -0.5 0 S2_1
15120 26 -0.5 132.269791716882 S2_1
15122 26 -0.5 0 S2_1
15123 26 -0.5 470.250450417855 S2_1
15124 26 -0.5 489.63450009406 S2_1
15125 26 -0.5 405.316520624059 S2_1
15126 26 -0.5 90.750889402463 S2_1
15127 26 -0.5 332.553310959824 S2_1
15129 26 -0.5 299.237136372904 S2_1
15131 26 -0.5 0 S2_1
15132 26 -0.5 0 S2_1
15133 26 -0.5 615.475657417858 S2_1
15134 26 -0.5 0 S2_1
15136 26 -0.5 248.794330926318 S2_1
15137 26 -0.5 0 S2_1
15139 26 -0.5 447.849208739014 S2_1
15140 26 -0.5 94.9332212521924 S2_1
15142 26 -0.5 0 S2_1
15143 26 -0.5 0 S2_1
15144 26 -0.5 38.5786706149648 S2_1
15145 26 -0.5 263.007463125595 S2_1
15146 26 -0.5 0 S2_1
15148 26 -0.5 169.583057535293 S2_1
15150 26 -0.5 31.261765257735 S2_1
15152 26 -0.5 0 S2_1
15153 26 -0.5 141.785153419775 S2_1
15154 26 -0.5 0 S2_1
15155 26 -0.5 512.491005641922 S2_1
15156 26 -0.5 0 S2_1
15157 26 -0.5 506.063691386205 S2_1
15158 26 -0.5 0 S2_1
15160 26 -0.5 0 S2_1
15161 26 -0.5 602.393854919792 S2_1
15162 26 -0.5 377.23809962397 S2_1
15164 26 -0.5 0 S2_1
15109 27 -0.5 0 S2_1
15111 27 -0.5 0 S2_1
15113 27 -0.5 0 S2_1
15114 27 -0.5 103.267270773848 S2_1
15119 27 -0.5 0 S2_1
15120 27 -0.5 0 S2_1
15122 27 -0.5 0 S2_1
15123 27 -0.5 227.916270613822 S2_1
15124 27 -0.5 283.95271486606 S2_1
15125 27 -0.5 0 S2_1
15126 27 -0.5 0 S2_1
15127 27 -0.5 0 S2_1
15129 27 -0.5 61.3122671356363 S2_1
15131 27 -0.5 0 S2_1
15132 27 -0.5 0 S2_1
15133 27 -0.5 111.907662641311 S2_1
15134 27 -0.5 0 S2_1
15136 27 -0.5 1.87350039284135 S2_1
15137 27 -0.5 0 S2_1
15139 27 -0.5 0 S2_1
15140 27 -0.5 0 S2_1
15142 27 -0.5 0 S2_1
15143 27 -0.5 0 S2_1
15144 27 -0.5 0 S2_1
15145 27 -0.5 112.679304060117 S2_1
15146 27 -0.5 0 S2_1
15148 27 -0.5 0 S2_1
15150 27 -0.5 0 S2_1
15152 27 -0.5 0 S2_1
15153 27 -0.5 0 S2_1
15154 27 -0.5 0 S2_1
15155 27 -0.5 0 S2_1
15156 27 -0.5 0 S2_1
15157 27 -0.5 0 S2_1
15158 27 -0.5 0 S2_1
15160 27 -0.5 0 S2_1
15161 27 -0.5 0 S2_1
15162 27 -0.5 1.23819688244692 S2_1
15164 27 -0.5 0 S2_1
15109 28 -0.5 0 S2_1
15111 28 -0.5 0 S2_1
15113 28 -0.5 0 S2_1
15114 28 -0.5 463.550808531752 S2_1
15119 28 -0.5 0 S2_1
15120 28 -0.5 138.381269352886 S2_1
15122 28 -0.5 0 S2_1
15123 28 -0.5 482.873096156559 S2_1
15124 28 -0.5 503.579750951752 S2_1
15125 28 -0.5 421.313504666504 S2_1
15126 28 -0.5 99.2431632045884 S2_1
15127 28 -0.5 353.818405602444 S2_1
15129 28 -0.5 309.092268453948 S2_1
15131 28 -0.5 0 S2_1
15132 28 -0.5 0 S2_1
15133 28 -0.5 636.246022930828 S2_1
15134 28 -0.5 0 S2_1
15136 28 -0.5 262.407527596674 S2_1
15137 28 -0.5 0 S2_1
15139 28 -0.5 461.948812627048 S2_1
15140 28 -0.5 104.977607034174 S2_1
15142 28 -0.5 0 S2_1
15143 28 -0.5 0 S2_1
15144 28 -0.5 50.0496640839417 S2_1
15145 28 -0.5 273.603886207565 S2_1
15146 28 -0.5 0 S2_1
15148 28 -0.5 177.789469085779 S2_1
15150 28 -0.5 36.3547634525988 S2_1
15152 28 -0.5 0 S2_1
15153 28 -0.5 147.269793609962 S2_1
15154 28 -0.5 0 S2_1
15155 28 -0.5 565.739991589974 S2_1
15156 28 -0.5 0 S2_1
15157 28 -0.5 518.623729435339 S2_1
15158 28 -0.5 0 S2_1
15160 28 -0.5 0 S2_1
15161 28 -0.5 626.393892007824 S2_1
15162 28 -0.5 401.293264499229 S2_1
15164 28 -0.5 0 S2_1
15109 29 -0.5 0 S2_1
15111 29 -0.5 0 S2_1
15113 29 -0.5 0 S2_1
15114 29 -0.5 290.404912789602 S2_1
15119 29 -0.5 0 S2_1
15120 29 -0.5 59.8851708573895 S2_1
15122 29 -0.5 0 S2_1
15123 29 -0.5 356.161681888087 S2_1
15124 29 -0.5 404.128796960608 S2_1
15125 29 -0.5 122.721132988225 S2_1
15126 29 -0.5 21.888381862728 S2_1
15127 29 -0.5 35.070347455617 S2_1
15129 29 -0.5 212.227638060554 S2_1
15131 29 -0.5 0 S2_1
15132 29 -0.5 0 S2_1
15133 29 -0.5 427.999642399137 S2_1
15134 29 -0.5 0 S2_1
15136 29 -0.5 137.282774985625 S2_1
15137 29 -0.5 0 S2_1
15139 29 -0.5 242.036586705706 S2_1
15140 29 -0.5 1.18082721647353 S2_1
15142 29 -0.5 0 S2_1
15143 29 -0.5 0 S2_1
15144 29 -0.5 0 S2_1
15145 29 -0.5 187.009492082329 S2_1
15146 29 -0.5 0 S2_1
15148 29 -0.5 103.051559673199 S2_1
15150 29 -0.5 4.6688324119654 S2_1
15152 29 -0.5 0 S2_1
15153 29 -0.5 93.3712343895326 S2_1
15154 29 -0.5 0 S2_1
15155 29 -0.5 134.321032626052 S2_1
15156 29 -0.5 0 S2_1
15157 29 -0.5 305.75155564801 S2_1
15158 29 -0.5 0 S2_1
15160 29 -0.5 0 S2_1
15161 29 -0.5 283.244867864792 S2_1
15162 29 -0.5 181.627703802731 S2_1
15164 29 -0.5 0 S2_1
15109 30 -0.5 0 S2_1
15111 30 -0.5 0 S2_1
15113 30 -0.5 0 S2_1
15114 30 -0.5 202.962122636997 S2_1
15119 30 -0.5 0 S2_1
15120 30 -0.5 0 S2_1
15122 30 -0.5 0 S2_1
15123 30 -0.5 312.036481631234 S2_1
15124 30 -0.5 393.675863049301 S2_1
15125 30 -0.5 0 S2_1
15126 30 -0.5 0 S2_1
15127 30 -0.5 0 S2_1
15129 30 -0.5 144.77786791187 S2_1
15131 30 -0.5 0 S2_1
15132 30 -0.5 0 S2_1
15133 30 -0.5 256.583781115922 S2_1
15134 30 -0.5 0 S2_1
15136 30 -0.5 80.1577337641256 S2_1
15137 30 -0.5 0 S2_1
15139 30 -0.5 13.6027942333907 S2_1
15140 30 -0.5 0 S2_1
15142 30 -0.5 0 S2_1
15143 30 -0.5 0 S2_1
15144 30 -0.5 0 S2_1
15145 30 -0.5 171.76459944079 S2_1
15146 30 -0.5 0 S2_1
15148 30 -0.5 2.46141000947842 S2_1
15150 30 -0.5 0 S2_1
15152 30 -0.5 0 S2_1
15153 30 -0.5 45.5273187190723 S2_1
15154 30 -0.5 0 S2_1
15155 30 -0.5 1.27590928357833 S2_1
15156 30 -0.5 0 S2_1
15157 30 -0.5 1.48536962477971 S2_1
15158 30 -0.5 0 S2_1
15160 30 -0.5 0 S2_1
15161 30 -0.5 60.6635331244023 S2_1
15162 30 -0.5 83.3642492183875 S2_1
15164 30 -0.5 0 S2_1
15109 31 -0.5 0 S2_1
15111 31 -0.5 0 S2_1
15113 31 -0.5 0 S2_1
15114 31 -0.5 286.063681148638 S2_1
15119 31 -0.5 0 S2_1
15120 31 -0.5 7.02324002355626 S2_1
15122 31 -0.5 0 S2_1
15123 31 -0.5 373.34985153582 S2_1
15124 31 -0.5 498.839886318982 S2_1
15125 31 -0.5 1.89865372838744 S2_1
15126 31 -0.5 12.1511565987678 S2_1
15127 31 -0.5 0 S2_1
15129 31 -0.5 182.254418376721 S2_1
15131 31 -0.5 0 S2_1
15132 31 -0.5 0 S2_1
15133 31 -0.5 393.458572140203 S2_1
15134 31 -0.5 0 S2_1
15136 31 -0.5 127.27350504836 S2_1
15137 31 -0.5 0 S2_1
15139 31 -0.5 119.307684061398 S2_1
15140 31 -0.5 0 S2_1
15142 31 -0.5 0 S2_1
15143 31 -0.5 0 S2_1
15144 31 -0.5 0 S2_1
15145 31 -0.5 195.697288677524 S2_1
15146 31 -0.5 0 S2_1
15148 31 -0.5 80.1540191692153 S2_1
15150 31 -0.5 3.00542881172594 S2_1
15152 31 -0.5 0 S2_1
15153 31 -0.5 82.6205529695408 S2_1
15154 31 -0.5 0 S2_1
15155 31 -0.5 37.5068356933214 S2_1
15156 31 -0.5 0 S2_1
15157 31 -0.5 156.02564366602 S2_1
15158 31 -0.5 0 S2_1
15160 31 -0.5 0 S2_1
15161 31 -0.5 156.917263746642 S2_1
15162 31 -0.5 183.903025012086 S2_1
15164 31 -0.5 0 S2_1
15109 1 -1.5 47.9184776319626 S2_1
15111 1 -1.5 0 S2_1
15113 1 -1.5 11.112287072746 S2_1
15114 1 -1.5 126.970839760206 S2_1
15119 1 -1.5 2.53679106846508 S2_1
15120 1 -1.5 2.5260160972098 S2_1
15122 1 -1.5 61.0790240392864 S2_1
15123 1 -1.5 150.516225602523 S2_1
15124 1 -1.5 161.590465623586 S2_1
15125 1 -1.5 111.713381243103 S2_1
15126 1 -1.5 1.68668709298247 S2_1
15127 1 -1.5 193.148036155478 S2_1
15129 1 -1.5 241.823111904877 S2_1
15131 1 -1.5 20.6164545862254 S2_1
15132 1 -1.5 0 S2_1
15133 1 -1.5 598.920108906609 S2_1
15134 1 -1.5 39.9682168951903 S2_1
15136 1 -1.5 302.637123942394 S2_1
15137 1 -1.5 251.818806825185 S2_1
15139 1 -1.5 192.95761309869 S2_1
15140 1 -1.5 35.0282173794319 S2_1
15142 1 -1.5 173.656560809897 S2_1
15143 1 -1.5 69.2379590921592 S2_1
15144 1 -1.5 0 S2_1
15145 1 -1.5 108.514087428286 S2_1
15146 1 -1.5 33.9074844026985 S2_1
15148 1 -1.5 16.857509796957 S2_1
15150 1 -1.5 0 S2_1
15152 1 -1.5 0 S2_1
15153 1 -1.5 2.20859721588754 S2_1
15154 1 -1.5 0 S2_1
15155 1 -1.5 258.260909270169 S2_1
15156 1 -1.5 162.112207181566 S2_1
15157 1 -1.5 214.855583568412 S2_1
15158 1 -1.5 32.8280256977397 S2_1
15160 1 -1.5 0 S2_1
15161 1 -1.5 251.82086620377 S2_1
15162 1 -1.5 76.2905929858075 S2_1
15164 1 -1.5 110.335114338419 S2_1
15109 2 -1.5 70.4124852235241 S2_1
15111 2 -1.5 0 S2_1
15113 2 -1.5 17.8838652414201 S2_1
15114 2 -1.5 84.8825506469725 S2_1
15119 2 -1.5 0 S2_1
15120 2 -1.5 0 S2_1
15122 2 -1.5 0 S2_1
15123 2 -1.5 197.54298518972 S2_1
15124 2 -1.5 288.519770861057 S2_1
15125 2 -1.5 0 S2_1
15126 2 -1.5 0 S2_1
15127 2 -1.5 0 S2_1
15129 2 -1.5 132.749665484972 S2_1
15131 2 -1.5 0 S2_1
15132 2 -1.5 0 S2_1
15133 2 -1.5 181.084385284687 S2_1
15134 2 -1.5 0 S2_1
15136 2 -1.5 140.013185909012 S2_1
15137 2 -1.5 1.49610582715445 S2_1
15139 2 -1.5 0 S2_1
15140 2 -1.5 0 S2_1
15142 2 -1.5 0 S2_1
15143 2 -1.5 0 S2_1
15144 2 -1.5 0 S2_1
15145 2 -1.5 170.878282858704 S2_1
15146 2 -1.5 0 S2_1
15148 2 -1.5 0 S2_1
15150 2 -1.5 0 S2_1
15152 2 -1.5 0 S2_1
15153 2 -1.5 0 S2_1
15154 2 -1.5 0 S2_1
15155 2 -1.5 0 S2_1
15156 2 -1.5 185.522327038242 S2_1
15157 2 -1.5 0 S2_1
15158 2 -1.5 0 S2_1
15160 2 -1.5 0 S2_1
15161 2 -1.5 0 S2_1
15162 2 -1.5 0 S2_1
15164 2 -1.5 111.02038406174 S2_1
15109 3 -1.5 77.5636027708283 S2_1
15111 3 -1.5 0 S2_1
15113 3 -1.5 28.0131262476431 S2_1
15114 3 -1.5 110.850856748464 S2_1
15119 3 -1.5 2.80224468195511 S2_1
15120 3 -1.5 0 S2_1
15122 3 -1.5 0 S2_1
15123 3 -1.5 189.14570935324 S2_1
15124 3 -1.5 279.528598420514 S2_1
15125 3 -1.5 0 S2_1
15126 3 -1.5 0 S2_1
15127 3 -1.5 0 S2_1
15129 3 -1.5 204.041197519998 S2_1
15131 3 -1.5 0 S2_1
15132 3 -1.5 0 S2_1
15133 3 -1.5 345.006974688444 S2_1
15134 3 -1.5 0 S2_1
15136 3 -1.5 192.074684990896 S2_1
15137 3 -1.5 128.231092336324 S2_1
15139 3 -1.5 49.12695700157 S2_1
15140 3 -1.5 0 S2_1
15142 3 -1.5 0 S2_1
15143 3 -1.5 0 S2_1
15144 3 -1.5 0 S2_1
15145 3 -1.5 144.880904977339 S2_1
15146 3 -1.5 2.03325632123244 S2_1
15148 3 -1.5 8.86675632552767 S2_1
15150 3 -1.5 0 S2_1
15152 3 -1.5 0 S2_1
15153 3 -1.5 6.33089236342141 S2_1
15154 3 -1.5 0 S2_1
15155 3 -1.5 1.944213770485 S2_1
15156 3 -1.5 242.069696203156 S2_1
15157 3 -1.5 56.0516180270143 S2_1
15158 3 -1.5 0 S2_1
15160 3 -1.5 0 S2_1
15161 3 -1.5 44.6665284728031 S2_1
15162 3 -1.5 13.1228033208101 S2_1
15164 3 -1.5 134.899033793365 S2_1
15109 4 -1.5 60.5322762291443 S2_1
15111 4 -1.5 0 S2_1
15113 4 -1.5 20.8187988012723 S2_1
15114 4 -1.5 121.183647048206 S2_1
15119 4 -1.5 4.4023613094734 S2_1
15120 4 -1.5 2.50601804646604 S2_1
15122 4 -1.5 18.4743481408301 S2_1
15123 4 -1.5 169.065427108256 S2_1
15124 4 -1.5 208.653676447016 S2_1
15125 4 -1.5 58.0613794117159 S2_1
15126 4 -1.5 2.29860993880779 S2_1
15127 4 -1.5 85.1076155231391 S2_1
15129 4 -1.5 242.824638591852 S2_1
15131 4 -1.5 4.97845975709591 S2_1
15132 4 -1.5 0 S2_1
15133 4 -1.5 497.876315500241 S2_1
15134 4 -1.5 0 S2_1
15136 4 -1.5 243.62165944372 S2_1
15137 4 -1.5 205.120570921961 S2_1
15139 4 -1.5 150.94570411133 S2_1
15140 4 -1.5 27.9476871313883 S2_1
15142 4 -1.5 12.5428415922046 S2_1
15143 4 -1.5 38.6349475399947 S2_1
15144 4 -1.5 0 S2_1
15145 4 -1.5 123.930390286877 S2_1
15146 4 -1.5 25.608801347847 S2_1
15148 4 -1.5 29.6052188889449 S2_1
15150 4 -1.5 0 S2_1
15152 4 -1.5 0 S2_1
15153 4 -1.5 6.79640809905364 S2_1
15154 4 -1.5 0 S2_1
15155 4 -1.5 73.4958853144179 S2_1
15156 4 -1.5 196.254619189832 S2_1
15157 4 -1.5 198.382116224214 S2_1
15158 4 -1.5 0 S2_1
15160 4 -1.5 0 S2_1
15161 4 -1.5 138.526872138954 S2_1
15162 4 -1.5 45.811120083591 S2_1
15164 4 -1.5 123.51677378405 S2_1
15109 5 -1.5 0 S2_1
15111 5 -1.5 0 S2_1
15113 5 -1.5 0 S2_1
15114 5 -1.5 0 S2_1
15119 5 -1.5 0 S2_1
15120 5 -1.5 0 S2_1
15122 5 -1.5 0 S2_1
15123 5 -1.5 0 S2_1
15124 5 -1.5 0 S2_1
15125 5 -1.5 0 S2_1
15126 5 -1.5 0 S2_1
15127 5 -1.5 0 S2_1
15129 5 -1.5 0 S2_1
15131 5 -1.5 0 S2_1
15132 5 -1.5 0 S2_1
15133 5 -1.5 0 S2_1
15134 5 -1.5 0 S2_1
15136 5 -1.5 0 S2_1
15137 5 -1.5 0 S2_1
15139 5 -1.5 0 S2_1
15140 5 -1.5 0 S2_1
15142 5 -1.5 0 S2_1
15143 5 -1.5 0 S2_1
15144 5 -1.5 0 S2_1
15145 5 -1.5 0 S2_1
15146 5 -1.5 0 S2_1
15148 5 -1.5 0 S2_1
15150 5 -1.5 0 S2_1
15152 5 -1.5 0 S2_1
15153 5 -1.5 0 S2_1
15154 5 -1.5 0 S2_1
15155 5 -1.5 0 S2_1
15156 5 -1.5 0 S2_1
15157 5 -1.5 0 S2_1
15158 5 -1.5 0 S2_1
15160 5 -1.5 0 S2_1
15161 5 -1.5 0 S2_1
15162 5 -1.5 0 S2_1
15164 5 -1.5 0 S2_1
15109 6 -1.5 171.484838870128 S2_1
15111 6 -1.5 0 S2_1
15113 6 -1.5 97.6963097118462 S2_1
15114 6 -1.5 251.589921387659 S2_1
15119 6 -1.5 85.0940917697552 S2_1
15120 6 -1.5 54.4272283184048 S2_1
15122 6 -1.5 73.5180635975256 S2_1
15123 6 -1.5 316.342206321116 S2_1
15124 6 -1.5 423.807243125796 S2_1
15125 6 -1.5 110.848168942151 S2_1
15126 6 -1.5 72.6366241337169 S2_1
15127 6 -1.5 160.375357499516 S2_1
15129 6 -1.5 376.703280949113 S2_1
15131 6 -1.5 55.0890022786948 S2_1
15132 6 -1.5 0 S2_1
15133 6 -1.5 633.017887597396 S2_1
15134 6 -1.5 0 S2_1
15136 6 -1.5 377.286959859309 S2_1
15137 6 -1.5 360.289375191032 S2_1
15139 6 -1.5 269.323214961973 S2_1
15140 6 -1.5 119.414960154927 S2_1
15142 6 -1.5 53.2321002611853 S2_1
15143 6 -1.5 125.940416943879 S2_1
15144 6 -1.5 0 S2_1
15145 6 -1.5 266.432167493002 S2_1
15146 6 -1.5 92.5841571349224 S2_1
15148 6 -1.5 129.763507972743 S2_1
15150 6 -1.5 7.241676549583 S2_1
15152 6 -1.5 0 S2_1
