speciesID lakeID variable value scenario
16184 19 -0.5 136.073476585897 S2_2
16186 19 -0.5 0 S2_2
16188 19 -0.5 0 S2_2
16189 19 -0.5 164.942799563943 S2_2
16190 19 -0.5 83.1172927398815 S2_2
16193 19 -0.5 120.044446743365 S2_2
16194 19 -0.5 1.10043471056205 S2_2
16195 19 -0.5 20.0596930092079 S2_2
16196 19 -0.5 1.35048132361921 S2_2
16197 19 -0.5 495.665474147749 S2_2
16200 19 -0.5 0 S2_2
16202 19 -0.5 0 S2_2
16203 19 -0.5 0 S2_2
16205 19 -0.5 14.2994451503637 S2_2
16206 19 -0.5 103.164100729706 S2_2
16208 19 -0.5 0 S2_2
16209 19 -0.5 138.862383489588 S2_2
16210 19 -0.5 0 S2_2
16211 19 -0.5 0 S2_2
16213 19 -0.5 107.538360663529 S2_2
16214 19 -0.5 287.196323232229 S2_2
16217 19 -0.5 0 S2_2
16218 19 -0.5 0 S2_2
16219 19 -0.5 194.392878715399 S2_2
16221 19 -0.5 1.58338298578905 S2_2
16223 19 -0.5 284.867826908859 S2_2
16225 19 -0.5 54.8838437829899 S2_2
16226 19 -0.5 0 S2_2
16227 19 -0.5 59.1966284323875 S2_2
16229 19 -0.5 292.81657794103 S2_2
16230 19 -0.5 0 S2_2
16232 19 -0.5 250.248180866182 S2_2
16236 19 -0.5 236.879327410018 S2_2
16237 19 -0.5 0 S2_2
16238 19 -0.5 0 S2_2
16239 19 -0.5 0 S2_2
16179 20 -0.5 297.439007978978 S2_2
16181 20 -0.5 146.98588753505 S2_2
16182 20 -0.5 528.531045681968 S2_2
16184 20 -0.5 214.242210875995 S2_2
16186 20 -0.5 0 S2_2
16188 20 -0.5 0 S2_2
16189 20 -0.5 237.036955704376 S2_2
16190 20 -0.5 125.530748303252 S2_2
16193 20 -0.5 173.064243030607 S2_2
16194 20 -0.5 54.1345132605581 S2_2
16195 20 -0.5 66.1983467460725 S2_2
16196 20 -0.5 18.7979642316812 S2_2
16197 20 -0.5 608.374190270326 S2_2
16200 20 -0.5 0 S2_2
16202 20 -0.5 0 S2_2
16203 20 -0.5 0 S2_2
16205 20 -0.5 48.8805116523385 S2_2
16206 20 -0.5 132.133114499494 S2_2
16208 20 -0.5 0 S2_2
16209 20 -0.5 184.923366793603 S2_2
16210 20 -0.5 0 S2_2
16211 20 -0.5 0 S2_2
16213 20 -0.5 148.652923862061 S2_2
16214 20 -0.5 413.620142900351 S2_2
16217 20 -0.5 0 S2_2
16218 20 -0.5 0 S2_2
16219 20 -0.5 238.272680605366 S2_2
16221 20 -0.5 17.2547012946247 S2_2
16223 20 -0.5 380.773143553832 S2_2
16225 20 -0.5 106.962673194879 S2_2
16226 20 -0.5 2.51895680119659 S2_2
16227 20 -0.5 93.1953380445387 S2_2
16229 20 -0.5 369.089224140659 S2_2
16230 20 -0.5 0 S2_2
16232 20 -0.5 358.444612698338 S2_2
16236 20 -0.5 310.948275441119 S2_2
16237 20 -0.5 3.95016176243707 S2_2
16238 20 -0.5 0 S2_2
16239 20 -0.5 0 S2_2
16179 21 -0.5 247.877269262304 S2_2
16181 21 -0.5 110.856583241244 S2_2
16182 21 -0.5 418.826847137352 S2_2
16184 21 -0.5 132.302759200343 S2_2
16186 21 -0.5 0 S2_2
16188 21 -0.5 0 S2_2
16189 21 -0.5 164.770736459851 S2_2
16190 21 -0.5 79.0861956814255 S2_2
16193 21 -0.5 118.797718140899 S2_2
16194 21 -0.5 1.21290473956929 S2_2
16195 21 -0.5 20.9419707308876 S2_2
16196 21 -0.5 1.32850970577147 S2_2
16197 21 -0.5 498.409994620869 S2_2
16200 21 -0.5 0 S2_2
16202 21 -0.5 0 S2_2
16203 21 -0.5 0 S2_2
16205 21 -0.5 14.0750218228272 S2_2
16206 21 -0.5 103.408820132965 S2_2
16208 21 -0.5 0 S2_2
16209 21 -0.5 137.809439686361 S2_2
16210 21 -0.5 0 S2_2
16211 21 -0.5 0 S2_2
16213 21 -0.5 103.245869290843 S2_2
16214 21 -0.5 286.398662936905 S2_2
16217 21 -0.5 0 S2_2
16218 21 -0.5 0 S2_2
16219 21 -0.5 197.502515836838 S2_2
16221 21 -0.5 1.36173347253313 S2_2
16223 21 -0.5 283.725584480425 S2_2
16225 21 -0.5 55.338890954962 S2_2
16226 21 -0.5 0 S2_2
16227 21 -0.5 55.8552785017076 S2_2
16229 21 -0.5 292.59876547525 S2_2
16230 21 -0.5 0 S2_2
16232 21 -0.5 253.147695058586 S2_2
16236 21 -0.5 233.46923102046 S2_2
16237 21 -0.5 0 S2_2
16238 21 -0.5 0 S2_2
16239 21 -0.5 0 S2_2
16179 22 -0.5 314.487306415599 S2_2
16181 22 -0.5 152.146450721404 S2_2
16182 22 -0.5 647.934217255623 S2_2
16184 22 -0.5 261.76418120188 S2_2
16186 22 -0.5 0 S2_2
16188 22 -0.5 0 S2_2
16189 22 -0.5 290.333416878166 S2_2
16190 22 -0.5 126.240618003382 S2_2
16193 22 -0.5 208.496596588407 S2_2
16194 22 -0.5 94.9281592748694 S2_2
16195 22 -0.5 99.3136887592552 S2_2
16196 22 -0.5 33.493146490039 S2_2
16197 22 -0.5 704.946837833868 S2_2
16200 22 -0.5 0 S2_2
16202 22 -0.5 0 S2_2
16203 22 -0.5 0 S2_2
16205 22 -0.5 65.8002858198608 S2_2
16206 22 -0.5 142.938074081701 S2_2
16208 22 -0.5 0 S2_2
16209 22 -0.5 216.323485280588 S2_2
16210 22 -0.5 0 S2_2
16211 22 -0.5 0 S2_2
16213 22 -0.5 153.578100527599 S2_2
16214 22 -0.5 530.553331273567 S2_2
16217 22 -0.5 0 S2_2
16218 22 -0.5 0 S2_2
16219 22 -0.5 275.844962764188 S2_2
16221 22 -0.5 27.8875041205005 S2_2
16223 22 -0.5 446.214786202275 S2_2
16225 22 -0.5 142.507432539549 S2_2
16226 22 -0.5 7.47907988649506 S2_2
16227 22 -0.5 94.2566311215734 S2_2
16229 22 -0.5 437.182277851936 S2_2
16230 22 -0.5 0 S2_2
16232 22 -0.5 459.015330973535 S2_2
16236 22 -0.5 363.125645139494 S2_2
16237 22 -0.5 8.21355014699565 S2_2
16238 22 -0.5 0 S2_2
16239 22 -0.5 0 S2_2
16179 23 -0.5 229.509321762308 S2_2
16181 23 -0.5 106.821249286303 S2_2
16182 23 -0.5 357.693795197087 S2_2
16184 23 -0.5 101.777272600327 S2_2
16186 23 -0.5 0 S2_2
16188 23 -0.5 0 S2_2
16189 23 -0.5 133.892434679563 S2_2
16190 23 -0.5 72.3423114037669 S2_2
16193 23 -0.5 108.254455735279 S2_2
16194 23 -0.5 0 S2_2
16195 23 -0.5 10.0990326406497 S2_2
16196 23 -0.5 0 S2_2
16197 23 -0.5 434.468130713912 S2_2
16200 23 -0.5 0 S2_2
16202 23 -0.5 0 S2_2
16203 23 -0.5 0 S2_2
16205 23 -0.5 9.49263106988457 S2_2
16206 23 -0.5 96.6886538754858 S2_2
16208 23 -0.5 0 S2_2
16209 23 -0.5 128.545951592935 S2_2
16210 23 -0.5 0 S2_2
16211 23 -0.5 0 S2_2
16213 23 -0.5 102.676661297465 S2_2
16214 23 -0.5 226.207098553871 S2_2
16217 23 -0.5 0 S2_2
16218 23 -0.5 0 S2_2
16219 23 -0.5 190.062675062098 S2_2
16221 23 -0.5 0 S2_2
16223 23 -0.5 268.383624935418 S2_2
16225 23 -0.5 32.573832672225 S2_2
16226 23 -0.5 0 S2_2
16227 23 -0.5 55.6918043670074 S2_2
16229 23 -0.5 272.226999343883 S2_2
16230 23 -0.5 0 S2_2
16232 23 -0.5 201.710992274971 S2_2
16236 23 -0.5 215.280143981838 S2_2
16237 23 -0.5 0 S2_2
16238 23 -0.5 0 S2_2
16239 23 -0.5 0 S2_2
16179 24 -0.5 262.081315966785 S2_2
16181 24 -0.5 121.296366985834 S2_2
16182 24 -0.5 460.571994088608 S2_2
16184 24 -0.5 153.613842684009 S2_2
16186 24 -0.5 0 S2_2
16188 24 -0.5 0 S2_2
16189 24 -0.5 187.306748063521 S2_2
16190 24 -0.5 89.9320326540218 S2_2
16193 24 -0.5 133.563913094968 S2_2
16194 24 -0.5 11.7837292931102 S2_2
16195 24 -0.5 36.1319323462522 S2_2
16196 24 -0.5 3.81326701713326 S2_2
16197 24 -0.5 535.50942014049 S2_2
16200 24 -0.5 0 S2_2
16202 24 -0.5 0 S2_2
16203 24 -0.5 0 S2_2
16205 24 -0.5 24.3225019772793 S2_2
16206 24 -0.5 113.272596235517 S2_2
16208 24 -0.5 0 S2_2
16209 24 -0.5 151.328456325119 S2_2
16210 24 -0.5 0 S2_2
16211 24 -0.5 0 S2_2
16213 24 -0.5 113.039209465639 S2_2
16214 24 -0.5 324.380318726462 S2_2
16217 24 -0.5 0 S2_2
16218 24 -0.5 0 S2_2
16219 24 -0.5 213.615145016831 S2_2
16221 24 -0.5 3.16193517767181 S2_2
16223 24 -0.5 314.821554431537 S2_2
16225 24 -0.5 71.8358089753948 S2_2
16226 24 -0.5 0 S2_2
16227 24 -0.5 63.7772362533766 S2_2
16229 24 -0.5 316.213125861536 S2_2
16230 24 -0.5 0 S2_2
16232 24 -0.5 290.236125840961 S2_2
16236 24 -0.5 253.574991127466 S2_2
16237 24 -0.5 0 S2_2
16238 24 -0.5 0 S2_2
16239 24 -0.5 0 S2_2
16179 25 -0.5 133.033399731601 S2_2
16181 25 -0.5 46.1432803156145 S2_2
16182 25 -0.5 140.972897378427 S2_2
16184 25 -0.5 2.31140695457117 S2_2
16186 25 -0.5 0 S2_2
16188 25 -0.5 0 S2_2
16189 25 -0.5 12.9129523848202 S2_2
16190 25 -0.5 6.17672228593872 S2_2
16193 25 -0.5 45.0615971409933 S2_2
16194 25 -0.5 0 S2_2
16195 25 -0.5 0 S2_2
16196 25 -0.5 0 S2_2
16197 25 -0.5 218.071599707151 S2_2
16200 25 -0.5 0 S2_2
16202 25 -0.5 0 S2_2
16203 25 -0.5 0 S2_2
16205 25 -0.5 0 S2_2
16206 25 -0.5 31.9882720740841 S2_2
16208 25 -0.5 0 S2_2
16209 25 -0.5 75.1388487151604 S2_2
16210 25 -0.5 0 S2_2
16211 25 -0.5 0 S2_2
16213 25 -0.5 68.0443416019049 S2_2
16214 25 -0.5 46.7045279053011 S2_2
16217 25 -0.5 0 S2_2
16218 25 -0.5 0 S2_2
16219 25 -0.5 123.717506746416 S2_2
16221 25 -0.5 0 S2_2
16223 25 -0.5 132.805244083346 S2_2
16225 25 -0.5 0 S2_2
16226 25 -0.5 0 S2_2
16227 25 -0.5 24.861331381284 S2_2
16229 25 -0.5 181.721618192677 S2_2
16230 25 -0.5 0 S2_2
16232 25 -0.5 1.22407458696089 S2_2
16236 25 -0.5 138.860105812854 S2_2
16237 25 -0.5 0 S2_2
16238 25 -0.5 0 S2_2
16239 25 -0.5 0 S2_2
16179 26 -0.5 305.96390350309 S2_2
16181 26 -0.5 147.840226570157 S2_2
16182 26 -0.5 588.247553882206 S2_2
16184 26 -0.5 236.789053679073 S2_2
16186 26 -0.5 0 S2_2
16188 26 -0.5 0 S2_2
16189 26 -0.5 262.711290250271 S2_2
16190 26 -0.5 124.106407775867 S2_2
16193 26 -0.5 186.80410056473 S2_2
16194 26 -0.5 73.9738170635357 S2_2
16195 26 -0.5 80.5060856122463 S2_2
16196 26 -0.5 24.4155259099541 S2_2
16197 26 -0.5 658.807035628131 S2_2
16200 26 -0.5 0 S2_2
16202 26 -0.5 0 S2_2
16203 26 -0.5 0 S2_2
16205 26 -0.5 55.5640777060379 S2_2
16206 26 -0.5 136.328374198137 S2_2
16208 26 -0.5 0 S2_2
16209 26 -0.5 197.84027773531 S2_2
16210 26 -0.5 0 S2_2
16211 26 -0.5 0 S2_2
16213 26 -0.5 148.349176213572 S2_2
16214 26 -0.5 471.260158009646 S2_2
16217 26 -0.5 0 S2_2
16218 26 -0.5 0 S2_2
16219 26 -0.5 254.619370462596 S2_2
16221 26 -0.5 21.1789201035237 S2_2
16223 26 -0.5 407.375887982622 S2_2
16225 26 -0.5 123.903666596961 S2_2
16226 26 -0.5 3.6832487178794 S2_2
16227 26 -0.5 91.293346709183 S2_2
16229 26 -0.5 398.63518716607 S2_2
16230 26 -0.5 0 S2_2
16232 26 -0.5 406.650292415286 S2_2
16236 26 -0.5 333.137347161135 S2_2
16237 26 -0.5 5.40446458468614 S2_2
16238 26 -0.5 0 S2_2
16239 26 -0.5 0 S2_2
16179 27 -0.5 74.7464848316775 S2_2
16181 27 -0.5 2.83270786487375 S2_2
16182 27 -0.5 27.2477170412182 S2_2
16184 27 -0.5 0 S2_2
16186 27 -0.5 0 S2_2
16188 27 -0.5 0 S2_2
16189 27 -0.5 0 S2_2
16190 27 -0.5 0 S2_2
16193 27 -0.5 3.18853337075012 S2_2
16194 27 -0.5 0 S2_2
16195 27 -0.5 0 S2_2
16196 27 -0.5 0 S2_2
16197 27 -0.5 130.28442050645 S2_2
16200 27 -0.5 0 S2_2
16202 27 -0.5 0 S2_2
16203 27 -0.5 0 S2_2
16205 27 -0.5 0 S2_2
16206 27 -0.5 0 S2_2
16208 27 -0.5 0 S2_2
16209 27 -0.5 33.8386760521576 S2_2
16210 27 -0.5 0 S2_2
16211 27 -0.5 0 S2_2
16213 27 -0.5 24.9031616940574 S2_2
16214 27 -0.5 0 S2_2
16217 27 -0.5 0 S2_2
16218 27 -0.5 0 S2_2
16219 27 -0.5 66.6510225435074 S2_2
16221 27 -0.5 0 S2_2
16223 27 -0.5 21.8100876261592 S2_2
16225 27 -0.5 0 S2_2
16226 27 -0.5 0 S2_2
16227 27 -0.5 2.93755519859212 S2_2
16229 27 -0.5 120.30353434088 S2_2
16230 27 -0.5 0 S2_2
16232 27 -0.5 0 S2_2
16236 27 -0.5 84.5173017069649 S2_2
16237 27 -0.5 0 S2_2
16238 27 -0.5 0 S2_2
16239 27 -0.5 0 S2_2
16179 28 -0.5 324.403137674481 S2_2
16181 28 -0.5 162.478398786792 S2_2
16182 28 -0.5 653.308911490772 S2_2
16184 28 -0.5 273.35602392082 S2_2
16186 28 -0.5 0 S2_2
16188 28 -0.5 0 S2_2
16189 28 -0.5 298.939869798924 S2_2
16190 28 -0.5 139.414727018716 S2_2
16193 28 -0.5 219.703464454948 S2_2
16194 28 -0.5 101.93430551092 S2_2
16195 28 -0.5 106.660357632446 S2_2
16196 28 -0.5 40.5716430818203 S2_2
16197 28 -0.5 713.907661888062 S2_2
16200 28 -0.5 0 S2_2
16202 28 -0.5 0 S2_2
16203 28 -0.5 0 S2_2
16205 28 -0.5 73.5834781359803 S2_2
16206 28 -0.5 149.76047115816 S2_2
16208 28 -0.5 0 S2_2
16209 28 -0.5 225.512127602142 S2_2
16210 28 -0.5 0 S2_2
16211 28 -0.5 0 S2_2
16213 28 -0.5 167.497575243938 S2_2
16214 28 -0.5 539.979318606991 S2_2
16217 28 -0.5 0 S2_2
16218 28 -0.5 0 S2_2
16219 28 -0.5 283.257165568765 S2_2
16221 28 -0.5 34.6170568528455 S2_2
16223 28 -0.5 463.653079095529 S2_2
16225 28 -0.5 149.605121669551 S2_2
16226 28 -0.5 13.6220339581245 S2_2
16227 28 -0.5 106.787891421524 S2_2
16229 28 -0.5 448.057024469532 S2_2
16230 28 -0.5 0 S2_2
16232 28 -0.5 465.891770019385 S2_2
16236 28 -0.5 377.02448680918 S2_2
16237 28 -0.5 14.6821106256617 S2_2
16238 28 -0.5 0 S2_2
16239 28 -0.5 0 S2_2
16179 29 -0.5 173.447519732709 S2_2
16181 29 -0.5 60.0679113984979 S2_2
16182 29 -0.5 240.310305830935 S2_2
16184 29 -0.5 47.0132586336124 S2_2
16186 29 -0.5 0 S2_2
16188 29 -0.5 0 S2_2
16189 29 -0.5 72.9725781878206 S2_2
16190 29 -0.5 23.4757912511774 S2_2
16193 29 -0.5 53.8789895748122 S2_2
16194 29 -0.5 0 S2_2
16195 29 -0.5 0 S2_2
16196 29 -0.5 0 S2_2
16197 29 -0.5 334.178429862888 S2_2
16200 29 -0.5 0 S2_2
16202 29 -0.5 0 S2_2
16203 29 -0.5 0 S2_2
16205 29 -0.5 0 S2_2
16206 29 -0.5 53.5110047626547 S2_2
16208 29 -0.5 0 S2_2
16209 29 -0.5 79.3326880717591 S2_2
16210 29 -0.5 0 S2_2
16211 29 -0.5 0 S2_2
16213 29 -0.5 54.9925245114004 S2_2
16214 29 -0.5 138.31505879199 S2_2
16217 29 -0.5 0 S2_2
16218 29 -0.5 0 S2_2
16219 29 -0.5 118.227214784354 S2_2
16221 29 -0.5 0 S2_2
16223 29 -0.5 119.071233073026 S2_2
16225 29 -0.5 0 S2_2
16226 29 -0.5 0 S2_2
16227 29 -0.5 15.2608317704764 S2_2
16229 29 -0.5 190.405679172444 S2_2
16230 29 -0.5 0 S2_2
16232 29 -0.5 89.8335825386297 S2_2
16236 29 -0.5 145.445412457763 S2_2
16237 29 -0.5 0 S2_2
16238 29 -0.5 0 S2_2
16239 29 -0.5 0 S2_2
16179 30 -0.5 128.731109035938 S2_2
16181 30 -0.5 39.9277404963189 S2_2
16182 30 -0.5 129.000815741084 S2_2
16184 30 -0.5 1.88033603572213 S2_2
16186 30 -0.5 0 S2_2
16188 30 -0.5 0 S2_2
16189 30 -0.5 7.82825897089906 S2_2
16190 30 -0.5 4.69507918361065 S2_2
16193 30 -0.5 37.1751016728948 S2_2
16194 30 -0.5 0 S2_2
16195 30 -0.5 0 S2_2
16196 30 -0.5 0 S2_2
16197 30 -0.5 210.901131112052 S2_2
16200 30 -0.5 0 S2_2
16202 30 -0.5 0 S2_2
16203 30 -0.5 0 S2_2
16205 30 -0.5 0 S2_2
16206 30 -0.5 25.5615372549576 S2_2
16208 30 -0.5 0 S2_2
16209 30 -0.5 68.5347231861314 S2_2
16210 30 -0.5 0 S2_2
16211 30 -0.5 0 S2_2
16213 30 -0.5 62.4604566511099 S2_2
16214 30 -0.5 40.8361227619385 S2_2
16217 30 -0.5 0 S2_2
16218 30 -0.5 0 S2_2
16219 30 -0.5 109.485088577144 S2_2
16221 30 -0.5 0 S2_2
16223 30 -0.5 106.269408671546 S2_2
16225 30 -0.5 0 S2_2
16226 30 -0.5 0 S2_2
16227 30 -0.5 19.9253772125398 S2_2
16229 30 -0.5 172.958056479084 S2_2
16230 30 -0.5 0 S2_2
16232 30 -0.5 0 S2_2
16236 30 -0.5 133.218532275411 S2_2
16237 30 -0.5 0 S2_2
16238 30 -0.5 0 S2_2
16239 30 -0.5 0 S2_2
16179 31 -0.5 150.052207567027 S2_2
16181 31 -0.5 48.7646469361738 S2_2
16182 31 -0.5 226.840999251966 S2_2
16184 31 -0.5 9.48653799725292 S2_2
16186 31 -0.5 0 S2_2
16188 31 -0.5 0 S2_2
16189 31 -0.5 28.9986376757064 S2_2
16190 31 -0.5 14.2523554389764 S2_2
16193 31 -0.5 56.8961368306426 S2_2
16194 31 -0.5 0 S2_2
16195 31 -0.5 0 S2_2
16196 31 -0.5 0 S2_2
16197 31 -0.5 270.932164641268 S2_2
16200 31 -0.5 0 S2_2
16202 31 -0.5 0 S2_2
16203 31 -0.5 0 S2_2
16205 31 -0.5 0 S2_2
16206 31 -0.5 40.8955121762843 S2_2
16208 31 -0.5 0 S2_2
16209 31 -0.5 73.1940567821448 S2_2
16210 31 -0.5 0 S2_2
16211 31 -0.5 0 S2_2
16213 31 -0.5 71.0543800286298 S2_2
16214 31 -0.5 96.2974476931835 S2_2
16217 31 -0.5 0 S2_2
16218 31 -0.5 0 S2_2
16219 31 -0.5 156.955672728294 S2_2
16221 31 -0.5 0 S2_2
16223 31 -0.5 191.957065576387 S2_2
16225 31 -0.5 0 S2_2
16226 31 -0.5 0 S2_2
16227 31 -0.5 20.2591608203251 S2_2
16229 31 -0.5 223.338594620969 S2_2
16230 31 -0.5 0 S2_2
16232 31 -0.5 66.007368500636 S2_2
16236 31 -0.5 157.581085878109 S2_2
16237 31 -0.5 0 S2_2
16238 31 -0.5 0 S2_2
16239 31 -0.5 0 S2_2
16179 1 -1.5 50.383631556726 S2_2
16181 1 -1.5 49.1309720654811 S2_2
16182 1 -1.5 590.56237057287 S2_2
16184 1 -1.5 25.1858570161741 S2_2
16186 1 -1.5 3.94251666616688 S2_2
16188 1 -1.5 230.095478544669 S2_2
16189 1 -1.5 356.712048089746 S2_2
16190 1 -1.5 0 S2_2
16193 1 -1.5 127.838146546993 S2_2
16194 1 -1.5 107.790837177975 S2_2
16195 1 -1.5 84.3447849117194 S2_2
16196 1 -1.5 2.35082348808519 S2_2
16197 1 -1.5 425.321573494609 S2_2
16200 1 -1.5 2.48440846270498 S2_2
16202 1 -1.5 196.982616432659 S2_2
16203 1 -1.5 219.410699027948 S2_2
16205 1 -1.5 29.592058068233 S2_2
16206 1 -1.5 371.527549003937 S2_2
16208 1 -1.5 79.1081359536621 S2_2
16209 1 -1.5 74.4599940136842 S2_2
16210 1 -1.5 44.8550125940821 S2_2
16211 1 -1.5 0 S2_2
16213 1 -1.5 0 S2_2
16214 1 -1.5 121.98754207855 S2_2
16217 1 -1.5 0 S2_2
16218 1 -1.5 706.509575878041 S2_2
16219 1 -1.5 1208.4770423958 S2_2
16221 1 -1.5 0 S2_2
16223 1 -1.5 2.07682963199314 S2_2
16225 1 -1.5 339.50605576701 S2_2
16226 1 -1.5 0 S2_2
16227 1 -1.5 0 S2_2
16229 1 -1.5 62.6746305569014 S2_2
16230 1 -1.5 0 S2_2
16232 1 -1.5 281.313112585706 S2_2
16236 1 -1.5 41.8560746285813 S2_2
16237 1 -1.5 0 S2_2
16238 1 -1.5 1.13852351593118 S2_2
16239 1 -1.5 0 S2_2
16179 2 -1.5 61.3104219195515 S2_2
16181 2 -1.5 76.853317109269 S2_2
16182 2 -1.5 74.1252044437146 S2_2
16184 2 -1.5 0 S2_2
16186 2 -1.5 19.3501154819444 S2_2
16188 2 -1.5 33.2127266759391 S2_2
16189 2 -1.5 34.0434659127653 S2_2
16190 2 -1.5 0 S2_2
16193 2 -1.5 138.239821602577 S2_2
16194 2 -1.5 0 S2_2
16195 2 -1.5 94.1856442934244 S2_2
16196 2 -1.5 31.369081703189 S2_2
16197 2 -1.5 104.106330903842 S2_2
16200 2 -1.5 0 S2_2
16202 2 -1.5 201.901019277315 S2_2
16203 2 -1.5 8.45962428718008 S2_2
16205 2 -1.5 76.9240591284706 S2_2
16206 2 -1.5 187.909284634562 S2_2
16208 2 -1.5 28.192236588669 S2_2
16209 2 -1.5 99.1709907209876 S2_2
16210 2 -1.5 93.3639673786958 S2_2
16211 2 -1.5 0 S2_2
16213 2 -1.5 13.8761658318177 S2_2
16214 2 -1.5 0 S2_2
16217 2 -1.5 0 S2_2
16218 2 -1.5 307.429940125417 S2_2
16219 2 -1.5 455.889226829503 S2_2
16221 2 -1.5 0 S2_2
16223 2 -1.5 6.67230749170547 S2_2
16225 2 -1.5 34.590405270682 S2_2
16226 2 -1.5 0 S2_2
16227 2 -1.5 5.19402077428466 S2_2
16229 2 -1.5 96.0057157362265 S2_2
16230 2 -1.5 0 S2_2
16232 2 -1.5 0 S2_2
16236 2 -1.5 61.4143054512594 S2_2
16237 2 -1.5 0 S2_2
16238 2 -1.5 6.16984548491137 S2_2
16239 2 -1.5 0 S2_2
16179 3 -1.5 39.4916636389443 S2_2
16181 3 -1.5 47.5897061198075 S2_2
16182 3 -1.5 81.9323966805712 S2_2
16184 3 -1.5 0 S2_2
16186 3 -1.5 0 S2_2
16188 3 -1.5 43.8437807187157 S2_2
16189 3 -1.5 43.4807801361862 S2_2
16190 3 -1.5 0 S2_2
16193 3 -1.5 76.4581951138204 S2_2
16194 3 -1.5 0 S2_2
16195 3 -1.5 35.2818201301 S2_2
16196 3 -1.5 1.49581032953928 S2_2
16197 3 -1.5 99.0081481056222 S2_2
16200 3 -1.5 0 S2_2
16202 3 -1.5 165.770882523251 S2_2
16203 3 -1.5 15.4107344067613 S2_2
16205 3 -1.5 18.3558375770642 S2_2
16206 3 -1.5 181.866317308392 S2_2
16208 3 -1.5 25.221776164884 S2_2
16209 3 -1.5 50.1878981190283 S2_2
16210 3 -1.5 36.9599385919386 S2_2
16211 3 -1.5 0 S2_2
16213 3 -1.5 0 S2_2
16214 3 -1.5 1.08547356717082 S2_2
16217 3 -1.5 0 S2_2
16218 3 -1.5 304.778324664783 S2_2
16219 3 -1.5 457.726081594238 S2_2
16221 3 -1.5 0 S2_2
16223 3 -1.5 0 S2_2
16225 3 -1.5 43.83785851656 S2_2
16226 3 -1.5 0 S2_2
16227 3 -1.5 0 S2_2
16229 3 -1.5 27.150841464415 S2_2
16230 3 -1.5 0 S2_2
16232 3 -1.5 2.47461202960867 S2_2
16236 3 -1.5 9.66230704842123 S2_2
16237 3 -1.5 0 S2_2
16238 3 -1.5 0 S2_2
16239 3 -1.5 0 S2_2
16179 4 -1.5 37.6753783833261 S2_2
16181 4 -1.5 40.7269235839246 S2_2
16182 4 -1.5 120.948185955322 S2_2
16184 4 -1.5 0 S2_2
16186 4 -1.5 0 S2_2
16188 4 -1.5 72.5226468554274 S2_2
16189 4 -1.5 70.0503108712614 S2_2
16190 4 -1.5 0 S2_2
16193 4 -1.5 65.7351090800717 S2_2
16194 4 -1.5 9.67369060650418 S2_2
16195 4 -1.5 26.8870605574379 S2_2
16196 4 -1.5 0 S2_2
16197 4 -1.5 142.183197891397 S2_2
16200 4 -1.5 0 S2_2
16202 4 -1.5 151.009579525365 S2_2
16203 4 -1.5 48.160141200872 S2_2
16205 4 -1.5 8.11397043306429 S2_2
16206 4 -1.5 208.451429233595 S2_2
16208 4 -1.5 39.1394591833776 S2_2
16209 4 -1.5 39.5357106892865 S2_2
16210 4 -1.5 22.5023980742307 S2_2
16211 4 -1.5 0 S2_2
16213 4 -1.5 0 S2_2
16214 4 -1.5 16.7650500152122 S2_2
16217 4 -1.5 0 S2_2
16218 4 -1.5 344.48525543164 S2_2
16219 4 -1.5 519.57125092904 S2_2
16221 4 -1.5 0 S2_2
16223 4 -1.5 0 S2_2
16225 4 -1.5 72.0857223345804 S2_2
16226 4 -1.5 0 S2_2
16227 4 -1.5 0 S2_2
16229 4 -1.5 15.6254317350653 S2_2
16230 4 -1.5 0 S2_2
16232 4 -1.5 28.6872836521252 S2_2
16236 4 -1.5 5.32575396142834 S2_2
16237 4 -1.5 0 S2_2
16238 4 -1.5 0 S2_2
16239 4 -1.5 0 S2_2
16179 5 -1.5 0 S2_2
16181 5 -1.5 0 S2_2
16182 5 -1.5 0 S2_2
16184 5 -1.5 0 S2_2
16186 5 -1.5 0 S2_2
16188 5 -1.5 0 S2_2
16189 5 -1.5 0 S2_2
16190 5 -1.5 0 S2_2
16193 5 -1.5 3.79687941067269 S2_2
16194 5 -1.5 0 S2_2
16195 5 -1.5 0 S2_2
16196 5 -1.5 0 S2_2
16197 5 -1.5 0 S2_2
16200 5 -1.5 0 S2_2
16202 5 -1.5 0 S2_2
16203 5 -1.5 0 S2_2
16205 5 -1.5 0 S2_2
16206 5 -1.5 0 S2_2
16208 5 -1.5 0 S2_2
16209 5 -1.5 1.87483745850797 S2_2
16210 5 -1.5 1.57401109710502 S2_2
16211 5 -1.5 0 S2_2
16213 5 -1.5 0 S2_2
16214 5 -1.5 0 S2_2
16217 5 -1.5 0 S2_2
16218 5 -1.5 130.46105531149 S2_2
16219 5 -1.5 213.495384675067 S2_2
16221 5 -1.5 0 S2_2
16223 5 -1.5 0 S2_2
16225 5 -1.5 0 S2_2
16226 5 -1.5 0 S2_2
16227 5 -1.5 0 S2_2
16229 5 -1.5 0 S2_2
16230 5 -1.5 0 S2_2
16232 5 -1.5 0 S2_2
16236 5 -1.5 0 S2_2
16237 5 -1.5 0 S2_2
16238 5 -1.5 0 S2_2
16239 5 -1.5 0 S2_2
