speciesID lakeID variable value scenario
15295 20 -0.5 0 S2_0
15296 20 -0.5 237.605233862835 S2_0
15297 20 -0.5 0 S2_0
15299 20 -0.5 0 S2_0
15300 20 -0.5 22.1611821283086 S2_0
16069 20 -0.5 0 S2_0
16071 20 -0.5 0 S2_0
16072 20 -0.5 406.261291033975 S2_0
16074 20 -0.5 0 S2_0
16075 20 -0.5 166.512493853637 S2_0
16076 20 -0.5 0 S2_0
16078 20 -0.5 0 S2_0
16079 20 -0.5 133.961833948381 S2_0
16081 20 -0.5 0 S2_0
16082 20 -0.5 2.70720917810908 S2_0
16083 20 -0.5 0 S2_0
16084 20 -0.5 0 S2_0
16086 20 -0.5 324.317560217563 S2_0
16087 20 -0.5 0 S2_0
16091 20 -0.5 0 S2_0
16093 20 -0.5 241.768872285619 S2_0
16096 20 -0.5 0 S2_0
16097 20 -0.5 334.983740529056 S2_0
16099 20 -0.5 0 S2_0
16101 20 -0.5 0 S2_0
16104 20 -0.5 510.14903152292 S2_0
16107 20 -0.5 0 S2_0
16108 20 -0.5 317.58345495192 S2_0
16109 20 -0.5 0 S2_0
16110 20 -0.5 0 S2_0
16111 20 -0.5 0 S2_0
16112 20 -0.5 581.68222236148 S2_0
16113 20 -0.5 218.966975369543 S2_0
16114 20 -0.5 336.449699729668 S2_0
16115 20 -0.5 117.750349868508 S2_0
16116 20 -0.5 0 S2_0
16119 20 -0.5 0 S2_0
16120 20 -0.5 219.681833007726 S2_0
15294 21 -0.5 33.3718312642581 S2_0
15295 21 -0.5 0 S2_0
15296 21 -0.5 181.056895529208 S2_0
15297 21 -0.5 0 S2_0
15299 21 -0.5 0 S2_0
15300 21 -0.5 0 S2_0
16069 21 -0.5 0 S2_0
16071 21 -0.5 0 S2_0
16072 21 -0.5 241.050021709715 S2_0
16074 21 -0.5 0 S2_0
16075 21 -0.5 117.659645547372 S2_0
16076 21 -0.5 0 S2_0
16078 21 -0.5 0 S2_0
16079 21 -0.5 60.1785376344458 S2_0
16081 21 -0.5 0 S2_0
16082 21 -0.5 0 S2_0
16083 21 -0.5 0 S2_0
16084 21 -0.5 0 S2_0
16086 21 -0.5 237.840009985959 S2_0
16087 21 -0.5 0 S2_0
16091 21 -0.5 0 S2_0
16093 21 -0.5 183.531775352871 S2_0
16096 21 -0.5 0 S2_0
16097 21 -0.5 215.082723532728 S2_0
16099 21 -0.5 0 S2_0
16101 21 -0.5 0 S2_0
16104 21 -0.5 434.909435195504 S2_0
16107 21 -0.5 0 S2_0
16108 21 -0.5 183.882626984906 S2_0
16109 21 -0.5 0 S2_0
16110 21 -0.5 0 S2_0
16111 21 -0.5 0 S2_0
16112 21 -0.5 472.547686886695 S2_0
16113 21 -0.5 112.470174256008 S2_0
16114 21 -0.5 257.410832600687 S2_0
16115 21 -0.5 48.2991475010224 S2_0
16116 21 -0.5 0 S2_0
16119 21 -0.5 0 S2_0
16120 21 -0.5 165.44493164168 S2_0
15294 22 -0.5 62.8154856950878 S2_0
15295 22 -0.5 0 S2_0
15296 22 -0.5 248.814872299232 S2_0
15297 22 -0.5 0 S2_0
15299 22 -0.5 0 S2_0
15300 22 -0.5 40.237384407664 S2_0
16069 22 -0.5 0 S2_0
16071 22 -0.5 0 S2_0
16072 22 -0.5 644.744395062457 S2_0
16074 22 -0.5 0 S2_0
16075 22 -0.5 209.705813978749 S2_0
16076 22 -0.5 0 S2_0
16078 22 -0.5 0 S2_0
16079 22 -0.5 191.538961004455 S2_0
16081 22 -0.5 0 S2_0
16082 22 -0.5 36.6866823843031 S2_0
16083 22 -0.5 0 S2_0
16084 22 -0.5 0 S2_0
16086 22 -0.5 403.57081718095 S2_0
16087 22 -0.5 0 S2_0
16091 22 -0.5 0 S2_0
16093 22 -0.5 312.975371809956 S2_0
16096 22 -0.5 20.6030103635733 S2_0
16097 22 -0.5 495.686607356043 S2_0
16099 22 -0.5 0 S2_0
16101 22 -0.5 0 S2_0
16104 22 -0.5 616.766701230078 S2_0
16107 22 -0.5 0 S2_0
16108 22 -0.5 481.116813300688 S2_0
16109 22 -0.5 25.2851318688889 S2_0
16110 22 -0.5 0 S2_0
16111 22 -0.5 0 S2_0
16112 22 -0.5 714.937005732967 S2_0
16113 22 -0.5 345.179151101494 S2_0
16114 22 -0.5 403.411903425405 S2_0
16115 22 -0.5 172.285560017428 S2_0
16116 22 -0.5 0 S2_0
16119 22 -0.5 0 S2_0
16120 22 -0.5 265.605782241059 S2_0
15294 23 -0.5 4.19304411411485 S2_0
15295 23 -0.5 0 S2_0
15296 23 -0.5 126.730305206499 S2_0
15297 23 -0.5 0 S2_0
15299 23 -0.5 0 S2_0
15300 23 -0.5 0 S2_0
16069 23 -0.5 0 S2_0
16071 23 -0.5 0 S2_0
16072 23 -0.5 161.868857912976 S2_0
16074 23 -0.5 0 S2_0
16075 23 -0.5 101.028933916905 S2_0
16076 23 -0.5 0 S2_0
16078 23 -0.5 0 S2_0
16079 23 -0.5 16.7465622474608 S2_0
16081 23 -0.5 0 S2_0
16082 23 -0.5 0 S2_0
16083 23 -0.5 0 S2_0
16084 23 -0.5 0 S2_0
16086 23 -0.5 193.899500566633 S2_0
16087 23 -0.5 0 S2_0
16091 23 -0.5 0 S2_0
16093 23 -0.5 160.47895854258 S2_0
16096 23 -0.5 0 S2_0
16097 23 -0.5 149.302973639848 S2_0
16099 23 -0.5 0 S2_0
16101 23 -0.5 0 S2_0
16104 23 -0.5 397.080958828997 S2_0
16107 23 -0.5 0 S2_0
16108 23 -0.5 122.106543155155 S2_0
16109 23 -0.5 0 S2_0
16110 23 -0.5 0 S2_0
16111 23 -0.5 0 S2_0
16112 23 -0.5 403.551590732041 S2_0
16113 23 -0.5 56.0909184582325 S2_0
16114 23 -0.5 215.062147590428 S2_0
16115 23 -0.5 12.6176985007644 S2_0
16116 23 -0.5 0 S2_0
16119 23 -0.5 0 S2_0
16120 23 -0.5 151.299394302681 S2_0
15294 24 -0.5 45.3730949708016 S2_0
15295 24 -0.5 0 S2_0
15296 24 -0.5 202.793449603992 S2_0
15297 24 -0.5 0 S2_0
15299 24 -0.5 0 S2_0
15300 24 -0.5 2.62449478062881 S2_0
16069 24 -0.5 0 S2_0
16071 24 -0.5 0 S2_0
16072 24 -0.5 287.392989470312 S2_0
16074 24 -0.5 0 S2_0
16075 24 -0.5 130.448047678678 S2_0
16076 24 -0.5 0 S2_0
16078 24 -0.5 0 S2_0
16079 24 -0.5 83.8189863113529 S2_0
16081 24 -0.5 0 S2_0
16082 24 -0.5 0 S2_0
16083 24 -0.5 0 S2_0
16084 24 -0.5 0 S2_0
16086 24 -0.5 266.048207072999 S2_0
16087 24 -0.5 0 S2_0
16091 24 -0.5 0 S2_0
16093 24 -0.5 202.133729213907 S2_0
16096 24 -0.5 0 S2_0
16097 24 -0.5 254.465903174038 S2_0
16099 24 -0.5 0 S2_0
16101 24 -0.5 0 S2_0
16104 24 -0.5 462.11527613457 S2_0
16107 24 -0.5 0 S2_0
16108 24 -0.5 220.332211755999 S2_0
16109 24 -0.5 0 S2_0
16110 24 -0.5 0 S2_0
16111 24 -0.5 0 S2_0
16112 24 -0.5 515.740353735547 S2_0
16113 24 -0.5 144.408414667132 S2_0
16114 24 -0.5 283.274755838563 S2_0
16115 24 -0.5 68.1772788099056 S2_0
16116 24 -0.5 0 S2_0
16119 24 -0.5 0 S2_0
16120 24 -0.5 182.735670573654 S2_0
15294 25 -0.5 0 S2_0
15295 25 -0.5 0 S2_0
15296 25 -0.5 0 S2_0
15297 25 -0.5 0 S2_0
15299 25 -0.5 0 S2_0
15300 25 -0.5 0 S2_0
16069 25 -0.5 0 S2_0
16071 25 -0.5 0 S2_0
16072 25 -0.5 0 S2_0
16074 25 -0.5 0 S2_0
16075 25 -0.5 43.2525370029138 S2_0
16076 25 -0.5 0 S2_0
16078 25 -0.5 0 S2_0
16079 25 -0.5 0 S2_0
16081 25 -0.5 0 S2_0
16082 25 -0.5 0 S2_0
16083 25 -0.5 0 S2_0
16084 25 -0.5 0 S2_0
16086 25 -0.5 40.1582077786148 S2_0
16087 25 -0.5 0 S2_0
16091 25 -0.5 0 S2_0
16093 25 -0.5 79.8064529713759 S2_0
16096 25 -0.5 0 S2_0
16097 25 -0.5 0 S2_0
16099 25 -0.5 0 S2_0
16101 25 -0.5 0 S2_0
16104 25 -0.5 270.424321678099 S2_0
16107 25 -0.5 0 S2_0
16108 25 -0.5 0 S2_0
16109 25 -0.5 0 S2_0
16110 25 -0.5 0 S2_0
16111 25 -0.5 0 S2_0
16112 25 -0.5 174.12819179817 S2_0
16113 25 -0.5 0 S2_0
16114 25 -0.5 66.9937713636309 S2_0
16115 25 -0.5 0 S2_0
16116 25 -0.5 0 S2_0
16119 25 -0.5 0 S2_0
16120 25 -0.5 70.5466069860211 S2_0
15294 26 -0.5 64.5997513358566 S2_0
15295 26 -0.5 0 S2_0
15296 26 -0.5 244.984865303248 S2_0
15297 26 -0.5 0 S2_0
15299 26 -0.5 0 S2_0
15300 26 -0.5 31.6536999490925 S2_0
16069 26 -0.5 0 S2_0
16071 26 -0.5 0 S2_0
16072 26 -0.5 516.242755559925 S2_0
16074 26 -0.5 0 S2_0
16075 26 -0.5 185.604450725268 S2_0
16076 26 -0.5 0 S2_0
16078 26 -0.5 0 S2_0
16079 26 -0.5 161.99516203826 S2_0
16081 26 -0.5 0 S2_0
16082 26 -0.5 13.7225273110541 S2_0
16083 26 -0.5 0 S2_0
16084 26 -0.5 0 S2_0
16086 26 -0.5 363.623557894644 S2_0
16087 26 -0.5 0 S2_0
16091 26 -0.5 0 S2_0
16093 26 -0.5 273.948778656915 S2_0
16096 26 -0.5 4.89779497881539 S2_0
16097 26 -0.5 411.457191739573 S2_0
16099 26 -0.5 0 S2_0
16101 26 -0.5 0 S2_0
16104 26 -0.5 561.282431698019 S2_0
16107 26 -0.5 0 S2_0
16108 26 -0.5 394.19233010887 S2_0
16109 26 -0.5 4.29735801341703 S2_0
16110 26 -0.5 0 S2_0
16111 26 -0.5 0 S2_0
16112 26 -0.5 648.745314656885 S2_0
16113 26 -0.5 278.84565819518 S2_0
16114 26 -0.5 370.444338722781 S2_0
16115 26 -0.5 144.153985341277 S2_0
16116 26 -0.5 0 S2_0
16119 26 -0.5 0 S2_0
16120 26 -0.5 239.677404577691 S2_0
15294 27 -0.5 0 S2_0
15295 27 -0.5 0 S2_0
15296 27 -0.5 0 S2_0
15297 27 -0.5 0 S2_0
15299 27 -0.5 0 S2_0
15300 27 -0.5 0 S2_0
16069 27 -0.5 0 S2_0
16071 27 -0.5 0 S2_0
16072 27 -0.5 0 S2_0
16074 27 -0.5 0 S2_0
16075 27 -0.5 10.3566796317586 S2_0
16076 27 -0.5 0 S2_0
16078 27 -0.5 0 S2_0
16079 27 -0.5 0 S2_0
16081 27 -0.5 0 S2_0
16082 27 -0.5 0 S2_0
16083 27 -0.5 0 S2_0
16084 27 -0.5 0 S2_0
16086 27 -0.5 0 S2_0
16087 27 -0.5 0 S2_0
16091 27 -0.5 0 S2_0
16093 27 -0.5 33.9654206406694 S2_0
16096 27 -0.5 0 S2_0
16097 27 -0.5 0 S2_0
16099 27 -0.5 0 S2_0
16101 27 -0.5 0 S2_0
16104 27 -0.5 207.11436087949 S2_0
16107 27 -0.5 0 S2_0
16108 27 -0.5 0 S2_0
16109 27 -0.5 0 S2_0
16110 27 -0.5 0 S2_0
16111 27 -0.5 0 S2_0
16112 27 -0.5 70.633214829892 S2_0
16113 27 -0.5 0 S2_0
16114 27 -0.5 4.30672631148612 S2_0
16115 27 -0.5 0 S2_0
16116 27 -0.5 0 S2_0
16119 27 -0.5 0 S2_0
16120 27 -0.5 12.1703298102345 S2_0
15294 28 -0.5 69.9532511548282 S2_0
15295 28 -0.5 0 S2_0
15296 28 -0.5 255.437804798737 S2_0
15297 28 -0.5 0 S2_0
15299 28 -0.5 0 S2_0
15300 28 -0.5 48.272713049539 S2_0
16069 28 -0.5 0 S2_0
16071 28 -0.5 0 S2_0
16072 28 -0.5 648.828746106728 S2_0
16074 28 -0.5 0 S2_0
16075 28 -0.5 216.157981780211 S2_0
16076 28 -0.5 0 S2_0
16078 28 -0.5 0 S2_0
16079 28 -0.5 197.769526763275 S2_0
16081 28 -0.5 0 S2_0
16082 28 -0.5 43.0842516018611 S2_0
16083 28 -0.5 0 S2_0
16084 28 -0.5 0 S2_0
16086 28 -0.5 410.004732932072 S2_0
16087 28 -0.5 0 S2_0
16091 28 -0.5 0 S2_0
16093 28 -0.5 318.015818606386 S2_0
16096 28 -0.5 27.6817071857919 S2_0
16097 28 -0.5 497.352506097045 S2_0
16099 28 -0.5 0 S2_0
16101 28 -0.5 0 S2_0
16104 28 -0.5 621.084769251103 S2_0
16107 28 -0.5 0 S2_0
16108 28 -0.5 487.550669158664 S2_0
16109 28 -0.5 27.7050568466118 S2_0
16110 28 -0.5 0 S2_0
16111 28 -0.5 0 S2_0
16112 28 -0.5 716.986490960274 S2_0
16113 28 -0.5 349.70586154088 S2_0
16114 28 -0.5 409.618748465619 S2_0
16115 28 -0.5 178.431981384779 S2_0
16116 28 -0.5 0 S2_0
16119 28 -0.5 0 S2_0
16120 28 -0.5 273.831901734048 S2_0
15294 29 -0.5 0 S2_0
15295 29 -0.5 0 S2_0
15296 29 -0.5 57.1079867828616 S2_0
15297 29 -0.5 0 S2_0
15299 29 -0.5 0 S2_0
15300 29 -0.5 0 S2_0
16069 29 -0.5 0 S2_0
16071 29 -0.5 0 S2_0
16072 29 -0.5 86.0598014832096 S2_0
16074 29 -0.5 0 S2_0
16075 29 -0.5 65.5463617971962 S2_0
16076 29 -0.5 0 S2_0
16078 29 -0.5 0 S2_0
16079 29 -0.5 0 S2_0
16081 29 -0.5 0 S2_0
16082 29 -0.5 0 S2_0
16083 29 -0.5 0 S2_0
16084 29 -0.5 0 S2_0
16086 29 -0.5 121.959695236964 S2_0
16087 29 -0.5 0 S2_0
16091 29 -0.5 0 S2_0
16093 29 -0.5 107.378564912836 S2_0
16096 29 -0.5 0 S2_0
16097 29 -0.5 62.5874578457772 S2_0
16099 29 -0.5 0 S2_0
16101 29 -0.5 0 S2_0
16104 29 -0.5 316.238196421215 S2_0
16107 29 -0.5 0 S2_0
16108 29 -0.5 55.6480070497045 S2_0
16109 29 -0.5 0 S2_0
16110 29 -0.5 0 S2_0
16111 29 -0.5 0 S2_0
16112 29 -0.5 294.153069261915 S2_0
16113 29 -0.5 2.34356870569791 S2_0
16114 29 -0.5 146.493526584034 S2_0
16115 29 -0.5 0 S2_0
16116 29 -0.5 0 S2_0
16119 29 -0.5 0 S2_0
16120 29 -0.5 83.566412548171 S2_0
15294 30 -0.5 0 S2_0
15295 30 -0.5 0 S2_0
15296 30 -0.5 0 S2_0
15297 30 -0.5 0 S2_0
15299 30 -0.5 0 S2_0
15300 30 -0.5 0 S2_0
16069 30 -0.5 0 S2_0
16071 30 -0.5 0 S2_0
16072 30 -0.5 0 S2_0
16074 30 -0.5 0 S2_0
16075 30 -0.5 39.6229610121402 S2_0
16076 30 -0.5 0 S2_0
16078 30 -0.5 0 S2_0
16079 30 -0.5 0 S2_0
16081 30 -0.5 0 S2_0
16082 30 -0.5 0 S2_0
16083 30 -0.5 0 S2_0
16084 30 -0.5 0 S2_0
16086 30 -0.5 32.3897780568357 S2_0
16087 30 -0.5 0 S2_0
16091 30 -0.5 0 S2_0
16093 30 -0.5 72.1539994790164 S2_0
16096 30 -0.5 0 S2_0
16097 30 -0.5 0 S2_0
16099 30 -0.5 0 S2_0
16101 30 -0.5 0 S2_0
16104 30 -0.5 258.078857170009 S2_0
16107 30 -0.5 0 S2_0
16108 30 -0.5 0 S2_0
16109 30 -0.5 0 S2_0
16110 30 -0.5 0 S2_0
16111 30 -0.5 0 S2_0
16112 30 -0.5 163.254001267264 S2_0
16113 30 -0.5 0 S2_0
16114 30 -0.5 60.934468772117 S2_0
16115 30 -0.5 0 S2_0
16116 30 -0.5 0 S2_0
16119 30 -0.5 0 S2_0
16120 30 -0.5 57.5564137356752 S2_0
15294 31 -0.5 0 S2_0
15295 31 -0.5 0 S2_0
15296 31 -0.5 0 S2_0
15297 31 -0.5 0 S2_0
15299 31 -0.5 0 S2_0
15300 31 -0.5 0 S2_0
16069 31 -0.5 0 S2_0
16071 31 -0.5 0 S2_0
16072 31 -0.5 9.86576772277103 S2_0
16074 31 -0.5 0 S2_0
16075 31 -0.5 48.0723445722814 S2_0
16076 31 -0.5 0 S2_0
16078 31 -0.5 0 S2_0
16079 31 -0.5 0 S2_0
16081 31 -0.5 0 S2_0
16082 31 -0.5 0 S2_0
16083 31 -0.5 0 S2_0
16084 31 -0.5 0 S2_0
16086 31 -0.5 84.7088193497321 S2_0
16087 31 -0.5 0 S2_0
16091 31 -0.5 0 S2_0
16093 31 -0.5 86.2409205468723 S2_0
16096 31 -0.5 0 S2_0
16097 31 -0.5 4.78567804039585 S2_0
16099 31 -0.5 0 S2_0
16101 31 -0.5 0 S2_0
16104 31 -0.5 293.510810960913 S2_0
16107 31 -0.5 0 S2_0
16108 31 -0.5 2.83443399959915 S2_0
16109 31 -0.5 0 S2_0
16110 31 -0.5 0 S2_0
16111 31 -0.5 0 S2_0
16112 31 -0.5 250.69096836723 S2_0
16113 31 -0.5 0 S2_0
16114 31 -0.5 105.953419387347 S2_0
16115 31 -0.5 0 S2_0
16116 31 -0.5 0 S2_0
16119 31 -0.5 0 S2_0
16120 31 -0.5 107.013295898884 S2_0
15294 1 -1.5 2.09538703885007 S2_0
15295 1 -1.5 59.171518550954 S2_0
15296 1 -1.5 88.604421265529 S2_0
15297 1 -1.5 106.259265470061 S2_0
15299 1 -1.5 239.064149821356 S2_0
15300 1 -1.5 30.4213852088871 S2_0
16069 1 -1.5 145.148012583888 S2_0
16071 1 -1.5 53.8369159193576 S2_0
16072 1 -1.5 763.10549125527 S2_0
16074 1 -1.5 0 S2_0
16075 1 -1.5 80.116502995312 S2_0
16076 1 -1.5 44.9078505031527 S2_0
16078 1 -1.5 95.9440674349288 S2_0
16079 1 -1.5 276.217525684825 S2_0
16081 1 -1.5 15.710829695088 S2_0
16082 1 -1.5 0 S2_0
16083 1 -1.5 0 S2_0
16084 1 -1.5 0 S2_0
16086 1 -1.5 287.456687560123 S2_0
16087 1 -1.5 85.264793460135 S2_0
16091 1 -1.5 27.6133630584613 S2_0
16093 1 -1.5 440.840095157052 S2_0
16096 1 -1.5 0 S2_0
16097 1 -1.5 1065.25986385113 S2_0
16099 1 -1.5 125.064898978407 S2_0
16101 1 -1.5 0 S2_0
16104 1 -1.5 593.119320464236 S2_0
16107 1 -1.5 318.305675231206 S2_0
16108 1 -1.5 308.902335846446 S2_0
16109 1 -1.5 635.96635228248 S2_0
16110 1 -1.5 83.3661661282962 S2_0
16111 1 -1.5 2.74455666139564 S2_0
16112 1 -1.5 663.537039058286 S2_0
16113 1 -1.5 246.499663124087 S2_0
16114 1 -1.5 210.433561150623 S2_0
16115 1 -1.5 56.2228897192115 S2_0
16116 1 -1.5 392.285288830876 S2_0
16119 1 -1.5 92.0040651871614 S2_0
16120 1 -1.5 70.6464674740375 S2_0
15294 2 -1.5 0 S2_0
15295 2 -1.5 0 S2_0
15296 2 -1.5 0 S2_0
15297 2 -1.5 0 S2_0
15299 2 -1.5 62.1863463825088 S2_0
15300 2 -1.5 0 S2_0
16069 2 -1.5 0 S2_0
16071 2 -1.5 0 S2_0
16072 2 -1.5 0 S2_0
16074 2 -1.5 0 S2_0
16075 2 -1.5 8.74282442249202 S2_0
16076 2 -1.5 0 S2_0
16078 2 -1.5 0 S2_0
16079 2 -1.5 0 S2_0
16081 2 -1.5 0 S2_0
16082 2 -1.5 0 S2_0
16083 2 -1.5 0 S2_0
16084 2 -1.5 0 S2_0
16086 2 -1.5 3.68249904915474 S2_0
16087 2 -1.5 0 S2_0
16091 2 -1.5 0 S2_0
16093 2 -1.5 120.041345201998 S2_0
16096 2 -1.5 0 S2_0
16097 2 -1.5 0 S2_0
16099 2 -1.5 78.6901120973047 S2_0
16101 2 -1.5 0 S2_0
16104 2 -1.5 215.913714303882 S2_0
16107 2 -1.5 138.538159104915 S2_0
16108 2 -1.5 0 S2_0
16109 2 -1.5 202.955589780721 S2_0
16110 2 -1.5 0 S2_0
16111 2 -1.5 0 S2_0
16112 2 -1.5 95.2621979091295 S2_0
16113 2 -1.5 0 S2_0
16114 2 -1.5 3.6025490541218 S2_0
16115 2 -1.5 0 S2_0
16116 2 -1.5 0 S2_0
16119 2 -1.5 18.2748059010168 S2_0
16120 2 -1.5 5.80807460243699 S2_0
15294 3 -1.5 0 S2_0
15295 3 -1.5 41.9870307271097 S2_0
15296 3 -1.5 0 S2_0
15297 3 -1.5 0 S2_0
15299 3 -1.5 128.467233179037 S2_0
15300 3 -1.5 0 S2_0
16069 3 -1.5 0 S2_0
16071 3 -1.5 0 S2_0
16072 3 -1.5 1.69713126581063 S2_0
16074 3 -1.5 0 S2_0
16075 3 -1.5 6.65157792800289 S2_0
16076 3 -1.5 0 S2_0
16078 3 -1.5 0 S2_0
16079 3 -1.5 1.13331930140623 S2_0
16081 3 -1.5 0 S2_0
16082 3 -1.5 0 S2_0
16083 3 -1.5 0 S2_0
16084 3 -1.5 0 S2_0
16086 3 -1.5 38.5863626106227 S2_0
16087 3 -1.5 0 S2_0
16091 3 -1.5 0 S2_0
16093 3 -1.5 122.597752833521 S2_0
16096 3 -1.5 0 S2_0
16097 3 -1.5 44.986246979903 S2_0
16099 3 -1.5 62.3202003783746 S2_0
16101 3 -1.5 0 S2_0
16104 3 -1.5 239.914578012187 S2_0
16107 3 -1.5 133.39155925403 S2_0
16108 3 -1.5 0 S2_0
16109 3 -1.5 223.99888820853 S2_0
16110 3 -1.5 0 S2_0
16111 3 -1.5 0 S2_0
16112 3 -1.5 155.431055467846 S2_0
16113 3 -1.5 0 S2_0
16114 3 -1.5 29.0312046228826 S2_0
16115 3 -1.5 0 S2_0
16116 3 -1.5 0 S2_0
16119 3 -1.5 13.4178184306392 S2_0
16120 3 -1.5 3.25651750208946 S2_0
15294 4 -1.5 0 S2_0
15295 4 -1.5 65.8637603877841 S2_0
15296 4 -1.5 31.0070216511613 S2_0
15297 4 -1.5 0 S2_0
15299 4 -1.5 174.9653286629 S2_0
15300 4 -1.5 0 S2_0
16069 4 -1.5 25.1779198097551 S2_0
16071 4 -1.5 2.02328973632202 S2_0
16072 4 -1.5 73.936157465438 S2_0
16074 4 -1.5 0 S2_0
16075 4 -1.5 15.6526646506905 S2_0
16076 4 -1.5 0 S2_0
16078 4 -1.5 1.08063907700061 S2_0
16079 4 -1.5 48.3715993551008 S2_0
16081 4 -1.5 0 S2_0
16082 4 -1.5 0 S2_0
16083 4 -1.5 0 S2_0
16084 4 -1.5 0 S2_0
16086 4 -1.5 94.9952845324669 S2_0
16087 4 -1.5 0 S2_0
16091 4 -1.5 0 S2_0
16093 4 -1.5 157.281523573519 S2_0
16096 4 -1.5 0 S2_0
16097 4 -1.5 177.078426708119 S2_0
16099 4 -1.5 66.9913447253301 S2_0
16101 4 -1.5 0 S2_0
16104 4 -1.5 296.926975750503 S2_0
16107 4 -1.5 151.997650690123 S2_0
16108 4 -1.5 15.8285743294078 S2_0
16109 4 -1.5 282.034066674188 S2_0
16110 4 -1.5 2.45519470324466 S2_0
16111 4 -1.5 0 S2_0
16112 4 -1.5 268.641860790688 S2_0
16113 4 -1.5 1.25056039015602 S2_0
16114 4 -1.5 73.9641358640292 S2_0
16115 4 -1.5 0 S2_0
16116 4 -1.5 5.34724060241985 S2_0
16119 4 -1.5 23.7740751729002 S2_0
16120 4 -1.5 5.64698332437636 S2_0
15294 5 -1.5 0 S2_0
15295 5 -1.5 0 S2_0
15296 5 -1.5 0 S2_0
15297 5 -1.5 0 S2_0
15299 5 -1.5 0 S2_0
15300 5 -1.5 0 S2_0
16069 5 -1.5 0 S2_0
16071 5 -1.5 0 S2_0
16072 5 -1.5 0 S2_0
16074 5 -1.5 0 S2_0
16075 5 -1.5 0 S2_0
16076 5 -1.5 0 S2_0
16078 5 -1.5 0 S2_0
16079 5 -1.5 0 S2_0
16081 5 -1.5 0 S2_0
16082 5 -1.5 0 S2_0
16083 5 -1.5 0 S2_0
16084 5 -1.5 0 S2_0
16086 5 -1.5 0 S2_0
16087 5 -1.5 0 S2_0
16091 5 -1.5 0 S2_0
16093 5 -1.5 6.19916401565852 S2_0
16096 5 -1.5 0 S2_0
16097 5 -1.5 0 S2_0
16099 5 -1.5 0 S2_0
16101 5 -1.5 0 S2_0
16104 5 -1.5 85.9345106160102 S2_0
16107 5 -1.5 6.51812614443119 S2_0
16108 5 -1.5 0 S2_0
16109 5 -1.5 59.4026349124396 S2_0
16110 5 -1.5 0 S2_0
16111 5 -1.5 0 S2_0
16112 5 -1.5 0 S2_0
16113 5 -1.5 0 S2_0
16114 5 -1.5 0 S2_0
16115 5 -1.5 0 S2_0
16116 5 -1.5 0 S2_0
16119 5 -1.5 0 S2_0
16120 5 -1.5 0 S2_0
15294 6 -1.5 0 S2_0
15295 6 -1.5 145.824043541952 S2_0
15296 6 -1.5 51.723258856325 S2_0
15297 6 -1.5 0 S2_0
15299 6 -1.5 280.463885381663 S2_0
15300 6 -1.5 2.12213183803428 S2_0
16069 6 -1.5 72.9635006831215 S2_0
16071 6 -1.5 42.0618219753365 S2_0
16072 6 -1.5 113.115701733497 S2_0
16074 6 -1.5 0 S2_0
16075 6 -1.5 62.9934954688157 S2_0
16076 6 -1.5 2.50856281121187 S2_0
16078 6 -1.5 22.8415361265505 S2_0
16079 6 -1.5 102.089125307785 S2_0
16081 6 -1.5 7.9596876399872 S2_0
16082 6 -1.5 0 S2_0
16083 6 -1.5 0 S2_0
16084 6 -1.5 0 S2_0
16086 6 -1.5 161.879494069368 S2_0
16087 6 -1.5 0 S2_0
16091 6 -1.5 0 S2_0
16093 6 -1.5 221.128226899625 S2_0
16096 6 -1.5 0 S2_0
16097 6 -1.5 213.195213346194 S2_0
16099 6 -1.5 136.48545888044 S2_0
16101 6 -1.5 0 S2_0
16104 6 -1.5 349.180249517353 S2_0
16107 6 -1.5 228.308762630717 S2_0
16108 6 -1.5 48.9195027911881 S2_0
16109 6 -1.5 341.023420876571 S2_0
16110 6 -1.5 30.0237697694001 S2_0
16111 6 -1.5 1.37789485202325 S2_0
16112 6 -1.5 331.189354321417 S2_0
16113 6 -1.5 8.97771317145812 S2_0
16114 6 -1.5 138.376485047656 S2_0
16115 6 -1.5 0 S2_0
16116 6 -1.5 42.8245929321104 S2_0
16119 6 -1.5 82.8455580461444 S2_0
16120 6 -1.5 74.757639069839 S2_0
15294 7 -1.5 0 S2_0
15295 7 -1.5 0 S2_0
15296 7 -1.5 0 S2_0
15297 7 -1.5 0 S2_0
15299 7 -1.5 67.176091523545 S2_0
15300 7 -1.5 0 S2_0
16069 7 -1.5 0 S2_0
16071 7 -1.5 0 S2_0
16072 7 -1.5 0 S2_0
16074 7 -1.5 0 S2_0
16075 7 -1.5 10.3191096279714 S2_0
16076 7 -1.5 0 S2_0
16078 7 -1.5 0 S2_0
16079 7 -1.5 0 S2_0
16081 7 -1.5 0 S2_0
16082 7 -1.5 0 S2_0
16083 7 -1.5 0 S2_0
16084 7 -1.5 0 S2_0
16086 7 -1.5 4.59672351508836 S2_0
16087 7 -1.5 0 S2_0
16091 7 -1.5 0 S2_0
16093 7 -1.5 123.451738461594 S2_0
16096 7 -1.5 0 S2_0
16097 7 -1.5 0 S2_0
16099 7 -1.5 82.7125082615756 S2_0
16101 7 -1.5 0 S2_0
16104 7 -1.5 220.07100759195 S2_0
16107 7 -1.5 142.822960871357 S2_0
16108 7 -1.5 0 S2_0
16109 7 -1.5 207.435188538952 S2_0
