speciesID lakeID variable value scenario
14197 19 -0.5 324.619016315018 S2_2
14198 19 -0.5 192.922569772635 S2_2
14199 19 -0.5 99.8130067789645 S2_2
14202 19 -0.5 0 S2_2
14203 19 -0.5 0 S2_2
14207 19 -0.5 33.7879359659818 S2_2
14209 19 -0.5 0 S2_2
14211 19 -0.5 178.330594516099 S2_2
14212 19 -0.5 455.713480551084 S2_2
14213 19 -0.5 63.5840376094645 S2_2
14214 19 -0.5 0 S2_2
14215 19 -0.5 0 S2_2
14218 19 -0.5 0 S2_2
14219 19 -0.5 2.71160914664701 S2_2
14222 19 -0.5 0 S2_2
14224 19 -0.5 112.653030592454 S2_2
14228 19 -0.5 191.339094059052 S2_2
14230 19 -0.5 0 S2_2
14232 19 -0.5 0 S2_2
14235 19 -0.5 224.591942288073 S2_2
14238 19 -0.5 94.5068632123155 S2_2
14239 19 -0.5 0 S2_2
14240 19 -0.5 12.2572532556149 S2_2
14241 19 -0.5 0 S2_2
14243 19 -0.5 89.7997262578292 S2_2
14245 19 -0.5 0 S2_2
14246 19 -0.5 0 S2_2
14247 19 -0.5 83.8608578213569 S2_2
14248 19 -0.5 0 S2_2
14176 20 -0.5 25.7545513153582 S2_2
14179 20 -0.5 32.1832729444402 S2_2
14181 20 -0.5 0 S2_2
14186 20 -0.5 0 S2_2
14187 20 -0.5 559.084232885457 S2_2
14188 20 -0.5 181.141629472515 S2_2
14191 20 -0.5 182.452033200517 S2_2
14192 20 -0.5 475.441831499517 S2_2
14193 20 -0.5 0 S2_2
14194 20 -0.5 0 S2_2
14197 20 -0.5 336.015439882441 S2_2
14198 20 -0.5 213.172656188969 S2_2
14199 20 -0.5 114.216622579055 S2_2
14202 20 -0.5 0 S2_2
14203 20 -0.5 0 S2_2
14207 20 -0.5 50.027011557619 S2_2
14209 20 -0.5 0 S2_2
14211 20 -0.5 196.410021261955 S2_2
14212 20 -0.5 480.204131040134 S2_2
14213 20 -0.5 77.0236420566996 S2_2
14214 20 -0.5 0 S2_2
14215 20 -0.5 0 S2_2
14218 20 -0.5 0 S2_2
14219 20 -0.5 9.14760815458123 S2_2
14222 20 -0.5 0 S2_2
14224 20 -0.5 120.360396790267 S2_2
14228 20 -0.5 203.406483293221 S2_2
14230 20 -0.5 0 S2_2
14232 20 -0.5 0 S2_2
14235 20 -0.5 247.481692813027 S2_2
14238 20 -0.5 106.440548788066 S2_2
14239 20 -0.5 0 S2_2
14240 20 -0.5 24.8124873249291 S2_2
14241 20 -0.5 0 S2_2
14243 20 -0.5 104.849073821789 S2_2
14245 20 -0.5 0 S2_2
14246 20 -0.5 0 S2_2
14247 20 -0.5 95.1554386502103 S2_2
14248 20 -0.5 0 S2_2
14176 21 -0.5 9.66112734256891 S2_2
14179 21 -0.5 14.0347968186137 S2_2
14181 21 -0.5 0 S2_2
14186 21 -0.5 0 S2_2
14187 21 -0.5 540.196288790322 S2_2
14188 21 -0.5 169.267136217213 S2_2
14191 21 -0.5 158.465980811981 S2_2
14192 21 -0.5 467.633326510609 S2_2
14193 21 -0.5 0 S2_2
14194 21 -0.5 0 S2_2
14197 21 -0.5 325.755036549525 S2_2
14198 21 -0.5 190.764064312732 S2_2
14199 21 -0.5 96.3563791525286 S2_2
14202 21 -0.5 0 S2_2
14203 21 -0.5 0 S2_2
14207 21 -0.5 30.4145256653436 S2_2
14209 21 -0.5 0 S2_2
14211 21 -0.5 175.267268146727 S2_2
14212 21 -0.5 451.595207675574 S2_2
14213 21 -0.5 60.5977084709407 S2_2
14214 21 -0.5 0 S2_2
14215 21 -0.5 0 S2_2
14218 21 -0.5 0 S2_2
14219 21 -0.5 2.83828431636599 S2_2
14222 21 -0.5 0 S2_2
14224 21 -0.5 112.776914213575 S2_2
14228 21 -0.5 191.498583203518 S2_2
14230 21 -0.5 0 S2_2
14232 21 -0.5 0 S2_2
14235 21 -0.5 220.847422986832 S2_2
14238 21 -0.5 92.01955072542 S2_2
14239 21 -0.5 0 S2_2
14240 21 -0.5 9.94223274093191 S2_2
14241 21 -0.5 0 S2_2
14243 21 -0.5 85.9650579019986 S2_2
14245 21 -0.5 0 S2_2
14246 21 -0.5 0 S2_2
14247 21 -0.5 83.2924707117368 S2_2
14248 21 -0.5 0 S2_2
14176 22 -0.5 13.4113158335912 S2_2
14179 22 -0.5 15.9685939760379 S2_2
14181 22 -0.5 0 S2_2
14186 22 -0.5 0 S2_2
14187 22 -0.5 549.326471185498 S2_2
14188 22 -0.5 172.522223141432 S2_2
14191 22 -0.5 168.363201647584 S2_2
14192 22 -0.5 478.089458031457 S2_2
14193 22 -0.5 0 S2_2
14194 22 -0.5 0 S2_2
14197 22 -0.5 332.886791812702 S2_2
14198 22 -0.5 198.46166094847 S2_2
14199 22 -0.5 99.783939354097 S2_2
14202 22 -0.5 0 S2_2
14203 22 -0.5 0 S2_2
14207 22 -0.5 35.092492842546 S2_2
14209 22 -0.5 0 S2_2
14211 22 -0.5 180.875407761068 S2_2
14212 22 -0.5 457.023505646757 S2_2
14213 22 -0.5 63.9506628523195 S2_2
14214 22 -0.5 0 S2_2
14215 22 -0.5 0 S2_2
14218 22 -0.5 0 S2_2
14219 22 -0.5 6.44773506861773 S2_2
14222 22 -0.5 0 S2_2
14224 22 -0.5 117.107234299421 S2_2
14228 22 -0.5 198.245790070732 S2_2
14230 22 -0.5 0 S2_2
14232 22 -0.5 0 S2_2
14235 22 -0.5 226.543903157544 S2_2
14238 22 -0.5 94.8366787586301 S2_2
14239 22 -0.5 0 S2_2
14240 22 -0.5 11.3724250824511 S2_2
14241 22 -0.5 0 S2_2
14243 22 -0.5 88.7673423141546 S2_2
14245 22 -0.5 0 S2_2
14246 22 -0.5 0 S2_2
14247 22 -0.5 89.360642949646 S2_2
14248 22 -0.5 0 S2_2
14176 23 -0.5 14.1584747201294 S2_2
14179 23 -0.5 23.5234216745899 S2_2
14181 23 -0.5 0 S2_2
14186 23 -0.5 0 S2_2
14187 23 -0.5 558.698280555882 S2_2
14188 23 -0.5 177.539806439941 S2_2
14191 23 -0.5 165.235141462287 S2_2
14192 23 -0.5 479.703485223962 S2_2
14193 23 -0.5 0 S2_2
14194 23 -0.5 0 S2_2
14197 23 -0.5 337.104387922626 S2_2
14198 23 -0.5 206.416197582062 S2_2
14199 23 -0.5 103.356679281034 S2_2
14202 23 -0.5 0 S2_2
14203 23 -0.5 0 S2_2
14207 23 -0.5 40.0256404952591 S2_2
14209 23 -0.5 0 S2_2
14211 23 -0.5 187.100514932385 S2_2
14212 23 -0.5 469.794927346353 S2_2
14213 23 -0.5 70.8617167088195 S2_2
14214 23 -0.5 0 S2_2
14215 23 -0.5 0 S2_2
14218 23 -0.5 0 S2_2
14219 23 -0.5 9.32779277502902 S2_2
14222 23 -0.5 0 S2_2
14224 23 -0.5 120.521042322733 S2_2
14228 23 -0.5 202.853723757009 S2_2
14230 23 -0.5 0 S2_2
14232 23 -0.5 0 S2_2
14235 23 -0.5 239.52170286396 S2_2
14238 23 -0.5 101.725004417675 S2_2
14239 23 -0.5 0 S2_2
14240 23 -0.5 18.0743477811397 S2_2
14241 23 -0.5 0 S2_2
14243 23 -0.5 96.8104244290436 S2_2
14245 23 -0.5 0 S2_2
14246 23 -0.5 0 S2_2
14247 23 -0.5 94.2834628922796 S2_2
14248 23 -0.5 0 S2_2
14176 24 -0.5 11.6410024841255 S2_2
14179 24 -0.5 15.8932779081084 S2_2
14181 24 -0.5 0 S2_2
14186 24 -0.5 0 S2_2
14187 24 -0.5 546.749919408507 S2_2
14188 24 -0.5 171.829892443458 S2_2
14191 24 -0.5 163.538704917141 S2_2
14192 24 -0.5 474.120532298148 S2_2
14193 24 -0.5 0 S2_2
14194 24 -0.5 0 S2_2
14197 24 -0.5 330.462143606239 S2_2
14198 24 -0.5 196.145178015387 S2_2
14199 24 -0.5 98.9012722364711 S2_2
14202 24 -0.5 0 S2_2
14203 24 -0.5 0 S2_2
14207 24 -0.5 33.7103088802756 S2_2
14209 24 -0.5 0 S2_2
14211 24 -0.5 179.258257569655 S2_2
14212 24 -0.5 456.429171425889 S2_2
14213 24 -0.5 63.3634462059407 S2_2
14214 24 -0.5 0 S2_2
14215 24 -0.5 0 S2_2
14218 24 -0.5 0 S2_2
14219 24 -0.5 4.79660625659581 S2_2
14222 24 -0.5 0 S2_2
14224 24 -0.5 115.61018175198 S2_2
14228 24 -0.5 195.949261934213 S2_2
14230 24 -0.5 0 S2_2
14232 24 -0.5 0 S2_2
14235 24 -0.5 225.569049697299 S2_2
14238 24 -0.5 94.4370177375183 S2_2
14239 24 -0.5 0 S2_2
14240 24 -0.5 11.3383525518191 S2_2
14241 24 -0.5 0 S2_2
14243 24 -0.5 88.568092374041 S2_2
14245 24 -0.5 0 S2_2
14246 24 -0.5 0 S2_2
14247 24 -0.5 87.1875631661685 S2_2
14248 24 -0.5 0 S2_2
14176 25 -0.5 1.82612069552513 S2_2
14179 25 -0.5 19.3647364740574 S2_2
14181 25 -0.5 0 S2_2
14186 25 -0.5 0 S2_2
14187 25 -0.5 517.609851148963 S2_2
14188 25 -0.5 148.829952231818 S2_2
14191 25 -0.5 109.142940099501 S2_2
14192 25 -0.5 382.86311983397 S2_2
14193 25 -0.5 0 S2_2
14194 25 -0.5 0 S2_2
14197 25 -0.5 293.859462192005 S2_2
14198 25 -0.5 168.595776222946 S2_2
14199 25 -0.5 69.2168882095918 S2_2
14202 25 -0.5 0 S2_2
14203 25 -0.5 0 S2_2
14207 25 -0.5 11.2551185342131 S2_2
14209 25 -0.5 0 S2_2
14211 25 -0.5 160.477917921486 S2_2
14212 25 -0.5 414.288762746089 S2_2
14213 25 -0.5 58.3808116933396 S2_2
14214 25 -0.5 0 S2_2
14215 25 -0.5 0 S2_2
14218 25 -0.5 0 S2_2
14219 25 -0.5 1.21940419686725 S2_2
14222 25 -0.5 0 S2_2
14224 25 -0.5 109.634682818914 S2_2
14228 25 -0.5 161.071373626215 S2_2
14230 25 -0.5 0 S2_2
14232 25 -0.5 0 S2_2
14235 25 -0.5 233.435026094839 S2_2
14238 25 -0.5 97.4101110403732 S2_2
14239 25 -0.5 0 S2_2
14240 25 -0.5 18.6844328469586 S2_2
14241 25 -0.5 0 S2_2
14243 25 -0.5 85.4976237223789 S2_2
14245 25 -0.5 0 S2_2
14246 25 -0.5 0 S2_2
14247 25 -0.5 81.3411342692961 S2_2
14248 25 -0.5 0 S2_2
14176 26 -0.5 17.3725251209739 S2_2
14179 26 -0.5 21.4367947629956 S2_2
14181 26 -0.5 0 S2_2
14186 26 -0.5 0 S2_2
14187 26 -0.5 552.48441730027 S2_2
14188 26 -0.5 175.645550928114 S2_2
14191 26 -0.5 173.650058323958 S2_2
14192 26 -0.5 476.182616226495 S2_2
14193 26 -0.5 0 S2_2
14194 26 -0.5 0 S2_2
14197 26 -0.5 333.355992526071 S2_2
14198 26 -0.5 203.007549879653 S2_2
14199 26 -0.5 105.6024559 S2_2
14202 26 -0.5 0 S2_2
14203 26 -0.5 0 S2_2
14207 26 -0.5 40.627327969157 S2_2
14209 26 -0.5 0 S2_2
14211 26 -0.5 186.409400896394 S2_2
14212 26 -0.5 465.920280446322 S2_2
14213 26 -0.5 68.7981996342262 S2_2
14214 26 -0.5 0 S2_2
14215 26 -0.5 0 S2_2
14218 26 -0.5 0 S2_2
14219 26 -0.5 6.46326076688021 S2_2
14222 26 -0.5 0 S2_2
14224 26 -0.5 117.657776245835 S2_2
14228 26 -0.5 199.386505555626 S2_2
14230 26 -0.5 0 S2_2
14232 26 -0.5 0 S2_2
14235 26 -0.5 233.666907429142 S2_2
14238 26 -0.5 99.0601006925763 S2_2
14239 26 -0.5 0 S2_2
14240 26 -0.5 15.5115025991258 S2_2
14241 26 -0.5 0 S2_2
14243 26 -0.5 94.8852144753977 S2_2
14245 26 -0.5 0 S2_2
14246 26 -0.5 0 S2_2
14247 26 -0.5 90.3400006634157 S2_2
14248 26 -0.5 0 S2_2
14176 27 -0.5 0 S2_2
14179 27 -0.5 0 S2_2
14181 27 -0.5 0 S2_2
14186 27 -0.5 0 S2_2
14187 27 -0.5 370.462485791644 S2_2
14188 27 -0.5 69.3532401034969 S2_2
14191 27 -0.5 24.2304064494095 S2_2
14192 27 -0.5 192.327781365354 S2_2
14193 27 -0.5 0 S2_2
14194 27 -0.5 0 S2_2
14197 27 -0.5 175.034100373237 S2_2
14198 27 -0.5 56.8347657326733 S2_2
14199 27 -0.5 8.80468435569638 S2_2
14202 27 -0.5 0 S2_2
14203 27 -0.5 0 S2_2
14207 27 -0.5 0 S2_2
14209 27 -0.5 0 S2_2
14211 27 -0.5 90.2358915433288 S2_2
14212 27 -0.5 247.882673807444 S2_2
14213 27 -0.5 4.60643595949411 S2_2
14214 27 -0.5 0 S2_2
14215 27 -0.5 0 S2_2
14218 27 -0.5 0 S2_2
14219 27 -0.5 0 S2_2
14222 27 -0.5 0 S2_2
14224 27 -0.5 60.578338067311 S2_2
14228 27 -0.5 37.9377381154259 S2_2
14230 27 -0.5 0 S2_2
14232 27 -0.5 0 S2_2
14235 27 -0.5 135.396340245013 S2_2
14238 27 -0.5 51.1112248666259 S2_2
14239 27 -0.5 0 S2_2
14240 27 -0.5 0 S2_2
14241 27 -0.5 0 S2_2
14243 27 -0.5 30.7994616623641 S2_2
14245 27 -0.5 0 S2_2
14246 27 -0.5 0 S2_2
14247 27 -0.5 18.5408461631682 S2_2
14248 27 -0.5 0 S2_2
14176 28 -0.5 22.0933914769973 S2_2
14179 28 -0.5 25.9455810221089 S2_2
14181 28 -0.5 0 S2_2
14186 28 -0.5 0 S2_2
14187 28 -0.5 563.997631054284 S2_2
14188 28 -0.5 180.230444346581 S2_2
14191 28 -0.5 180.534834324993 S2_2
14192 28 -0.5 486.489161840089 S2_2
14193 28 -0.5 0 S2_2
14194 28 -0.5 0 S2_2
14197 28 -0.5 341.199377697218 S2_2
14198 28 -0.5 212.282884787771 S2_2
14199 28 -0.5 109.618856287006 S2_2
14202 28 -0.5 0 S2_2
14203 28 -0.5 0 S2_2
14207 28 -0.5 46.2308401726566 S2_2
14209 28 -0.5 0 S2_2
14211 28 -0.5 193.228566486187 S2_2
14212 28 -0.5 475.39015294989 S2_2
14213 28 -0.5 73.7737347879755 S2_2
14214 28 -0.5 0 S2_2
14215 28 -0.5 0 S2_2
14218 28 -0.5 0 S2_2
14219 28 -0.5 12.5296841308708 S2_2
14222 28 -0.5 0 S2_2
14224 28 -0.5 122.58091382872 S2_2
14228 28 -0.5 206.88352164763 S2_2
14230 28 -0.5 0 S2_2
14232 28 -0.5 0 S2_2
14235 28 -0.5 242.82086790659 S2_2
14238 28 -0.5 103.639585746427 S2_2
14239 28 -0.5 0 S2_2
14240 28 -0.5 19.7064319941957 S2_2
14241 28 -0.5 0 S2_2
14243 28 -0.5 99.736330298014 S2_2
14245 28 -0.5 0 S2_2
14246 28 -0.5 0 S2_2
14247 28 -0.5 97.0628273238604 S2_2
14248 28 -0.5 0 S2_2
14176 29 -0.5 1.9810542290687 S2_2
14179 29 -0.5 4.43258089963513 S2_2
14181 29 -0.5 0 S2_2
14186 29 -0.5 0 S2_2
14187 29 -0.5 479.997784985334 S2_2
14188 29 -0.5 145.716900019559 S2_2
14191 29 -0.5 116.406544856688 S2_2
14192 29 -0.5 406.508539308326 S2_2
14193 29 -0.5 0 S2_2
14194 29 -0.5 0 S2_2
14197 29 -0.5 284.191787607224 S2_2
14198 29 -0.5 148.444285497239 S2_2
14199 29 -0.5 72.1401113694414 S2_2
14202 29 -0.5 0 S2_2
14203 29 -0.5 0 S2_2
14207 29 -0.5 8.44874438891635 S2_2
14209 29 -0.5 0 S2_2
14211 29 -0.5 142.468931703116 S2_2
14212 29 -0.5 402.107869303841 S2_2
14213 29 -0.5 37.3002525537268 S2_2
14214 29 -0.5 0 S2_2
14215 29 -0.5 0 S2_2
14218 29 -0.5 0 S2_2
14219 29 -0.5 0 S2_2
14222 29 -0.5 0 S2_2
14224 29 -0.5 90.5322032785541 S2_2
14228 29 -0.5 153.170813068494 S2_2
14230 29 -0.5 0 S2_2
14232 29 -0.5 0 S2_2
14235 29 -0.5 184.017153209712 S2_2
14238 29 -0.5 72.2387225881452 S2_2
14239 29 -0.5 0 S2_2
14240 29 -0.5 3.28141807439816 S2_2
14241 29 -0.5 0 S2_2
14243 29 -0.5 64.4640313890508 S2_2
14245 29 -0.5 0 S2_2
14246 29 -0.5 0 S2_2
14247 29 -0.5 57.3965910865225 S2_2
14248 29 -0.5 0 S2_2
14176 30 -0.5 1.45050967316679 S2_2
14179 30 -0.5 16.9309943190755 S2_2
14181 30 -0.5 0 S2_2
14186 30 -0.5 0 S2_2
14187 30 -0.5 498.616568678291 S2_2
14188 30 -0.5 143.493378477073 S2_2
14191 30 -0.5 103.568680613734 S2_2
14192 30 -0.5 365.316443862791 S2_2
14193 30 -0.5 0 S2_2
14194 30 -0.5 0 S2_2
14197 30 -0.5 281.613001535462 S2_2
14198 30 -0.5 158.438556660215 S2_2
14199 30 -0.5 66.7024293166547 S2_2
14202 30 -0.5 0 S2_2
14203 30 -0.5 0 S2_2
14207 30 -0.5 8.38833644792897 S2_2
14209 30 -0.5 0 S2_2
14211 30 -0.5 154.053509340276 S2_2
14212 30 -0.5 402.00393005752 S2_2
14213 30 -0.5 53.7882853239261 S2_2
14214 30 -0.5 0 S2_2
14215 30 -0.5 0 S2_2
14218 30 -0.5 0 S2_2
14219 30 -0.5 0 S2_2
14222 30 -0.5 0 S2_2
14224 30 -0.5 102.710339170055 S2_2
14228 30 -0.5 150.510570105772 S2_2
14230 30 -0.5 0 S2_2
14232 30 -0.5 0 S2_2
14235 30 -0.5 223.760757497694 S2_2
14238 30 -0.5 93.1130092029712 S2_2
14239 30 -0.5 0 S2_2
14240 30 -0.5 15.4952361510104 S2_2
14241 30 -0.5 0 S2_2
14243 30 -0.5 82.3365992445604 S2_2
14245 30 -0.5 0 S2_2
14246 30 -0.5 0 S2_2
14247 30 -0.5 74.1209167837903 S2_2
14248 30 -0.5 0 S2_2
14176 31 -0.5 2.91513689189094 S2_2
14179 31 -0.5 11.7036285258044 S2_2
14181 31 -0.5 0 S2_2
14186 31 -0.5 0 S2_2
14187 31 -0.5 573.04658089856 S2_2
14188 31 -0.5 162.064591033795 S2_2
14191 31 -0.5 132.66128475002 S2_2
14192 31 -0.5 468.494518059452 S2_2
14193 31 -0.5 0 S2_2
14194 31 -0.5 0 S2_2
14197 31 -0.5 353.254126443413 S2_2
14198 31 -0.5 210.332965874399 S2_2
14199 31 -0.5 76.4026732514698 S2_2
14202 31 -0.5 0 S2_2
14203 31 -0.5 0 S2_2
14207 31 -0.5 23.4791903484242 S2_2
14209 31 -0.5 0 S2_2
14211 31 -0.5 175.905670314051 S2_2
14212 31 -0.5 455.232657721276 S2_2
14213 31 -0.5 58.8811162537004 S2_2
14214 31 -0.5 0 S2_2
14215 31 -0.5 0 S2_2
14218 31 -0.5 0 S2_2
14219 31 -0.5 0 S2_2
14222 31 -0.5 0 S2_2
14224 31 -0.5 104.695163809559 S2_2
14228 31 -0.5 195.115475443055 S2_2
14230 31 -0.5 0 S2_2
14232 31 -0.5 0 S2_2
14235 31 -0.5 262.587319950298 S2_2
14238 31 -0.5 93.6150248080975 S2_2
14239 31 -0.5 0 S2_2
14240 31 -0.5 12.3023017978438 S2_2
14241 31 -0.5 0 S2_2
14243 31 -0.5 85.4055834547966 S2_2
14245 31 -0.5 0 S2_2
14246 31 -0.5 0 S2_2
14247 31 -0.5 79.3031655754845 S2_2
14248 31 -0.5 0 S2_2
14176 1 -1.5 0 S2_2
14179 1 -1.5 0 S2_2
14181 1 -1.5 0 S2_2
14186 1 -1.5 0 S2_2
14187 1 -1.5 154.131600302466 S2_2
14188 1 -1.5 1.38963659500747 S2_2
14191 1 -1.5 0 S2_2
14192 1 -1.5 140.230328173717 S2_2
14193 1 -1.5 0 S2_2
14194 1 -1.5 19.9873463352702 S2_2
14197 1 -1.5 59.7172394186346 S2_2
14198 1 -1.5 0 S2_2
14199 1 -1.5 0 S2_2
14202 1 -1.5 0 S2_2
14203 1 -1.5 0 S2_2
14207 1 -1.5 0 S2_2
14209 1 -1.5 71.0726273819237 S2_2
14211 1 -1.5 0 S2_2
14212 1 -1.5 139.105245959907 S2_2
14213 1 -1.5 0 S2_2
14214 1 -1.5 0 S2_2
14215 1 -1.5 0 S2_2
14218 1 -1.5 0 S2_2
14219 1 -1.5 0 S2_2
14222 1 -1.5 0 S2_2
14224 1 -1.5 40.79386692034 S2_2
14228 1 -1.5 15.7506002900382 S2_2
14230 1 -1.5 0 S2_2
14232 1 -1.5 0 S2_2
14235 1 -1.5 1.67730002544642 S2_2
14238 1 -1.5 0 S2_2
14239 1 -1.5 0 S2_2
14240 1 -1.5 0 S2_2
14241 1 -1.5 72.3058058816857 S2_2
14243 1 -1.5 0 S2_2
14245 1 -1.5 0 S2_2
14246 1 -1.5 0 S2_2
14247 1 -1.5 124.095693471237 S2_2
14248 1 -1.5 0 S2_2
14176 2 -1.5 0 S2_2
14179 2 -1.5 0 S2_2
14181 2 -1.5 15.7227507712883 S2_2
14186 2 -1.5 37.5148523918355 S2_2
14187 2 -1.5 320.288990479339 S2_2
14188 2 -1.5 52.856403689079 S2_2
14191 2 -1.5 11.1294540052756 S2_2
14192 2 -1.5 155.314701721381 S2_2
14193 2 -1.5 8.46321786858187 S2_2
14194 2 -1.5 110.410528322226 S2_2
14197 2 -1.5 146.567599066571 S2_2
14198 2 -1.5 34.2865766651683 S2_2
14199 2 -1.5 3.88315796472615 S2_2
14202 2 -1.5 0 S2_2
14203 2 -1.5 46.8754168116674 S2_2
14207 2 -1.5 0 S2_2
14209 2 -1.5 177.131010893188 S2_2
14211 2 -1.5 81.2093895126183 S2_2
14212 2 -1.5 214.645463478821 S2_2
14213 2 -1.5 8.49737291568452 S2_2
14214 2 -1.5 0 S2_2
14215 2 -1.5 0 S2_2
14218 2 -1.5 0 S2_2
14219 2 -1.5 53.6965513851877 S2_2
14222 2 -1.5 0 S2_2
14224 2 -1.5 127.017727674668 S2_2
14228 2 -1.5 69.8135017770029 S2_2
14230 2 -1.5 0 S2_2
14232 2 -1.5 0 S2_2
14235 2 -1.5 108.803882336763 S2_2
14238 2 -1.5 53.19664021681 S2_2
14239 2 -1.5 0 S2_2
14240 2 -1.5 0 S2_2
14241 2 -1.5 98.2239524285872 S2_2
14243 2 -1.5 16.9176687324516 S2_2
14245 2 -1.5 0 S2_2
14246 2 -1.5 0 S2_2
14247 2 -1.5 215.830912116356 S2_2
14248 2 -1.5 0 S2_2
14176 3 -1.5 0 S2_2
14179 3 -1.5 0 S2_2
14181 3 -1.5 5.24543637730378 S2_2
14186 3 -1.5 9.74883204950928 S2_2
14187 3 -1.5 265.223878037347 S2_2
14188 3 -1.5 41.8169750701059 S2_2
14191 3 -1.5 4.94885945547093 S2_2
14192 3 -1.5 225.480934731802 S2_2
14193 3 -1.5 0 S2_2
14194 3 -1.5 94.2944945842137 S2_2
14197 3 -1.5 143.334719346101 S2_2
14198 3 -1.5 24.4458877309823 S2_2
14199 3 -1.5 1.7232972849486 S2_2
14202 3 -1.5 0 S2_2
14203 3 -1.5 29.6594882294654 S2_2
14207 3 -1.5 0 S2_2
14209 3 -1.5 146.873086715769 S2_2
14211 3 -1.5 38.4149473224705 S2_2
14212 3 -1.5 227.883009640098 S2_2
14213 3 -1.5 2.28008360481198 S2_2
14214 3 -1.5 0 S2_2
14215 3 -1.5 0 S2_2
14218 3 -1.5 0 S2_2
14219 3 -1.5 38.8600669862055 S2_2
14222 3 -1.5 1.86839992035184 S2_2
14224 3 -1.5 104.511211310569 S2_2
14228 3 -1.5 91.7326902202516 S2_2
14230 3 -1.5 0 S2_2
14232 3 -1.5 0 S2_2
14235 3 -1.5 62.4347363046568 S2_2
14238 3 -1.5 14.1360930030671 S2_2
14239 3 -1.5 0 S2_2
14240 3 -1.5 0 S2_2
14241 3 -1.5 107.62616934278 S2_2
14243 3 -1.5 1.20898608917723 S2_2
14245 3 -1.5 0 S2_2
14246 3 -1.5 0 S2_2
14247 3 -1.5 215.036299453331 S2_2
14248 3 -1.5 0 S2_2
14176 4 -1.5 0 S2_2
14179 4 -1.5 0 S2_2
14181 4 -1.5 0 S2_2
14186 4 -1.5 1.15420586112005 S2_2
14187 4 -1.5 197.735449717767 S2_2
14188 4 -1.5 10.5471791066463 S2_2
14191 4 -1.5 1.01767782884851 S2_2
14192 4 -1.5 181.448858162083 S2_2
14193 4 -1.5 0 S2_2
14194 4 -1.5 49.8309199660394 S2_2
14197 4 -1.5 95.6065793751693 S2_2
14198 4 -1.5 2.97248851613011 S2_2
14199 4 -1.5 0 S2_2
14202 4 -1.5 0 S2_2
14203 4 -1.5 4.80321322761112 S2_2
14207 4 -1.5 0 S2_2
14209 4 -1.5 102.625560504354 S2_2
14211 4 -1.5 6.82280256083841 S2_2
14212 4 -1.5 176.560923920628 S2_2
14213 4 -1.5 0 S2_2
14214 4 -1.5 0 S2_2
14215 4 -1.5 0 S2_2
14218 4 -1.5 0 S2_2
14219 4 -1.5 7.16752126654667 S2_2
14222 4 -1.5 0 S2_2
14224 4 -1.5 68.6466390619856 S2_2
14228 4 -1.5 45.5726128150411 S2_2
14230 4 -1.5 0 S2_2
14232 4 -1.5 0 S2_2
14235 4 -1.5 12.8425628699745 S2_2
14238 4 -1.5 0 S2_2
14239 4 -1.5 0 S2_2
14240 4 -1.5 0 S2_2
14241 4 -1.5 92.5904419586214 S2_2
14243 4 -1.5 0 S2_2
14245 4 -1.5 0 S2_2
14246 4 -1.5 0 S2_2
14247 4 -1.5 164.661352750409 S2_2
14248 4 -1.5 0 S2_2
14176 5 -1.5 0 S2_2
14179 5 -1.5 0 S2_2
14181 5 -1.5 0 S2_2
14186 5 -1.5 0 S2_2
14187 5 -1.5 0 S2_2
14188 5 -1.5 0 S2_2
14191 5 -1.5 0 S2_2
14192 5 -1.5 0 S2_2
14193 5 -1.5 0 S2_2
14194 5 -1.5 0 S2_2
14197 5 -1.5 0 S2_2
14198 5 -1.5 0 S2_2
14199 5 -1.5 0 S2_2
14202 5 -1.5 0 S2_2
14203 5 -1.5 0 S2_2
14207 5 -1.5 0 S2_2
14209 5 -1.5 0 S2_2
14211 5 -1.5 0 S2_2
14212 5 -1.5 0 S2_2
14213 5 -1.5 0 S2_2
14214 5 -1.5 0 S2_2
14215 5 -1.5 0 S2_2
14218 5 -1.5 0 S2_2
14219 5 -1.5 0 S2_2
14222 5 -1.5 0 S2_2
14224 5 -1.5 0 S2_2
14228 5 -1.5 0 S2_2
14230 5 -1.5 0 S2_2
14232 5 -1.5 0 S2_2
14235 5 -1.5 0 S2_2
14238 5 -1.5 0 S2_2
14239 5 -1.5 0 S2_2
14240 5 -1.5 0 S2_2
14241 5 -1.5 0 S2_2
14243 5 -1.5 0 S2_2
14245 5 -1.5 0 S2_2
14246 5 -1.5 0 S2_2
14247 5 -1.5 0 S2_2
14248 5 -1.5 0 S2_2
14176 6 -1.5 1.02265412309613 S2_2
14179 6 -1.5 4.25831029303806 S2_2
14181 6 -1.5 57.6518610662698 S2_2
14186 6 -1.5 109.124209841554 S2_2
14187 6 -1.5 393.604822568223 S2_2
14188 6 -1.5 106.24435132361 S2_2
14191 6 -1.5 88.7083590852473 S2_2
14192 6 -1.5 334.396139092067 S2_2
14193 6 -1.5 17.7431262657102 S2_2
14194 6 -1.5 178.317667889896 S2_2
14197 6 -1.5 231.633905308152 S2_2
14198 6 -1.5 120.784440400114 S2_2
14199 6 -1.5 52.6191803950882 S2_2
14202 6 -1.5 3.4215339425385 S2_2
14203 6 -1.5 132.526499776986 S2_2
14207 6 -1.5 8.57160285289155 S2_2
