speciesID lakeID variable value scenario
16195 19 -0.5 5.59837845230727 S2_1
16196 19 -0.5 0 S2_1
16197 19 -0.5 426.846107025924 S2_1
16200 19 -0.5 0 S2_1
16202 19 -0.5 0 S2_1
16203 19 -0.5 0 S2_1
16205 19 -0.5 6.50025237889776 S2_1
16206 19 -0.5 91.8903259512101 S2_1
16208 19 -0.5 0 S2_1
16209 19 -0.5 124.559474130894 S2_1
16210 19 -0.5 0 S2_1
16211 19 -0.5 0 S2_1
16213 19 -0.5 101.669471569203 S2_1
16214 19 -0.5 222.430153875298 S2_1
16217 19 -0.5 0 S2_1
16218 19 -0.5 0 S2_1
16219 19 -0.5 179.279696121705 S2_1
16221 19 -0.5 0 S2_1
16223 19 -0.5 255.521420227135 S2_1
16225 19 -0.5 27.9284394376675 S2_1
16226 19 -0.5 0 S2_1
16227 19 -0.5 54.4467822292402 S2_1
16229 19 -0.5 265.14927530593 S2_1
16230 19 -0.5 0 S2_1
16232 19 -0.5 190.659595029273 S2_1
16236 19 -0.5 212.760695704052 S2_1
16237 19 -0.5 0 S2_1
16238 19 -0.5 0 S2_1
16239 19 -0.5 0 S2_1
16179 20 -0.5 281.471483183782 S2_1
16181 20 -0.5 140.338170918427 S2_1
16182 20 -0.5 470.447014227027 S2_1
16184 20 -0.5 180.980636210583 S2_1
16186 20 -0.5 0 S2_1
16188 20 -0.5 0 S2_1
16189 20 -0.5 205.426266224555 S2_1
16190 20 -0.5 116.937851248286 S2_1
16193 20 -0.5 154.923147749485 S2_1
16194 20 -0.5 26.3127791317964 S2_1
16195 20 -0.5 49.5408147508266 S2_1
16196 20 -0.5 11.2690472736465 S2_1
16197 20 -0.5 551.941874993226 S2_1
16200 20 -0.5 0 S2_1
16202 20 -0.5 0 S2_1
16203 20 -0.5 0 S2_1
16205 20 -0.5 38.6281166405431 S2_1
16206 20 -0.5 124.580360055869 S2_1
16208 20 -0.5 0 S2_1
16209 20 -0.5 169.072740911923 S2_1
16210 20 -0.5 0 S2_1
16211 20 -0.5 0 S2_1
16213 20 -0.5 140.839413817722 S2_1
16214 20 -0.5 349.903456811293 S2_1
16217 20 -0.5 0 S2_1
16218 20 -0.5 0 S2_1
16219 20 -0.5 223.332198202854 S2_1
16221 20 -0.5 10.3267189537731 S2_1
16223 20 -0.5 350.022961413279 S2_1
16225 20 -0.5 84.4899915967605 S2_1
16226 20 -0.5 1.31859652887799 S2_1
16227 20 -0.5 87.6152241219005 S2_1
16229 20 -0.5 338.693803435444 S2_1
16230 20 -0.5 0 S2_1
16232 20 -0.5 307.422460214204 S2_1
16236 20 -0.5 283.239988887719 S2_1
16237 20 -0.5 1.2411765152487 S2_1
16238 20 -0.5 0 S2_1
16239 20 -0.5 0 S2_1
16179 21 -0.5 226.331563303101 S2_1
16181 21 -0.5 102.571034019366 S2_1
16182 21 -0.5 349.661600976517 S2_1
16184 21 -0.5 98.7366499926849 S2_1
16186 21 -0.5 0 S2_1
16188 21 -0.5 0 S2_1
16189 21 -0.5 129.716536898014 S2_1
16190 21 -0.5 68.7457641413032 S2_1
16193 21 -0.5 103.574598741538 S2_1
16194 21 -0.5 0 S2_1
16195 21 -0.5 6.57195804614616 S2_1
16196 21 -0.5 0 S2_1
16197 21 -0.5 429.298797237308 S2_1
16200 21 -0.5 0 S2_1
16202 21 -0.5 0 S2_1
16203 21 -0.5 0 S2_1
16205 21 -0.5 6.83368341624524 S2_1
16206 21 -0.5 92.798199331601 S2_1
16208 21 -0.5 0 S2_1
16209 21 -0.5 124.366812847863 S2_1
16210 21 -0.5 0 S2_1
16211 21 -0.5 0 S2_1
16213 21 -0.5 98.8505049053964 S2_1
16214 21 -0.5 221.616433260567 S2_1
16217 21 -0.5 0 S2_1
16218 21 -0.5 0 S2_1
16219 21 -0.5 183.178439997148 S2_1
16221 21 -0.5 0 S2_1
16223 21 -0.5 256.560702738409 S2_1
16225 21 -0.5 29.0010093165702 S2_1
16226 21 -0.5 0 S2_1
16227 21 -0.5 52.3000315217365 S2_1
16229 21 -0.5 265.727007198331 S2_1
16230 21 -0.5 0 S2_1
16232 21 -0.5 193.879493980421 S2_1
16236 21 -0.5 210.560725081084 S2_1
16237 21 -0.5 0 S2_1
16238 21 -0.5 0 S2_1
16239 21 -0.5 0 S2_1
16179 22 -0.5 310.767677957377 S2_1
16181 22 -0.5 154.995593506326 S2_1
16182 22 -0.5 610.673875821399 S2_1
16184 22 -0.5 242.83612724997 S2_1
16186 22 -0.5 0 S2_1
16188 22 -0.5 0 S2_1
16189 22 -0.5 273.147508964061 S2_1
16190 22 -0.5 129.011353137857 S2_1
16193 22 -0.5 196.447261927905 S2_1
16194 22 -0.5 83.0536724505691 S2_1
16195 22 -0.5 89.3926135005089 S2_1
16196 22 -0.5 31.1439362648567 S2_1
16197 22 -0.5 672.122205962373 S2_1
16200 22 -0.5 0 S2_1
16202 22 -0.5 0 S2_1
16203 22 -0.5 0 S2_1
16205 22 -0.5 62.2572849591578 S2_1
16206 22 -0.5 143.510769784291 S2_1
16208 22 -0.5 0 S2_1
16209 22 -0.5 205.995062968311 S2_1
16210 22 -0.5 0 S2_1
16211 22 -0.5 0 S2_1
16213 22 -0.5 153.641075653684 S2_1
16214 22 -0.5 483.878830449297 S2_1
16217 22 -0.5 0 S2_1
16218 22 -0.5 0 S2_1
16219 22 -0.5 267.804744275282 S2_1
16221 22 -0.5 25.1629697060615 S2_1
16223 22 -0.5 427.032406350455 S2_1
16225 22 -0.5 132.366279973415 S2_1
16226 22 -0.5 6.53342332749038 S2_1
16227 22 -0.5 95.7505429897438 S2_1
16229 22 -0.5 412.428436781857 S2_1
16230 22 -0.5 0 S2_1
16232 22 -0.5 426.340172877285 S2_1
16236 22 -0.5 341.691806654048 S2_1
16237 22 -0.5 6.73343313159874 S2_1
16238 22 -0.5 0 S2_1
16239 22 -0.5 0 S2_1
16179 23 -0.5 200.315954377934 S2_1
16181 23 -0.5 91.8790306627047 S2_1
16182 23 -0.5 282.668271545995 S2_1
16184 23 -0.5 64.8706846085711 S2_1
16186 23 -0.5 0 S2_1
16188 23 -0.5 0 S2_1
16189 23 -0.5 93.751014298717 S2_1
16190 23 -0.5 53.6374062962876 S2_1
16193 23 -0.5 89.4570598024265 S2_1
16194 23 -0.5 0 S2_1
16195 23 -0.5 1.29999604206942 S2_1
16196 23 -0.5 0 S2_1
16197 23 -0.5 358.004043911405 S2_1
16200 23 -0.5 0 S2_1
16202 23 -0.5 0 S2_1
16203 23 -0.5 0 S2_1
16205 23 -0.5 2.93950829862252 S2_1
16206 23 -0.5 79.9973783588068 S2_1
16208 23 -0.5 0 S2_1
16209 23 -0.5 112.306331482745 S2_1
16210 23 -0.5 0 S2_1
16211 23 -0.5 0 S2_1
16213 23 -0.5 94.1752372297658 S2_1
16214 23 -0.5 161.477714714089 S2_1
16217 23 -0.5 0 S2_1
16218 23 -0.5 0 S2_1
16219 23 -0.5 171.883299094918 S2_1
16221 23 -0.5 0 S2_1
16223 23 -0.5 233.496418036199 S2_1
16225 23 -0.5 3.10265805243878 S2_1
16226 23 -0.5 0 S2_1
16227 23 -0.5 48.3740366690947 S2_1
16229 23 -0.5 242.402708018764 S2_1
16230 23 -0.5 0 S2_1
16232 23 -0.5 132.620530434817 S2_1
16236 23 -0.5 189.57244950468 S2_1
16237 23 -0.5 0 S2_1
16238 23 -0.5 0 S2_1
16239 23 -0.5 0 S2_1
16179 24 -0.5 242.744358710288 S2_1
16181 24 -0.5 114.384387968717 S2_1
16182 24 -0.5 392.546166337557 S2_1
16184 24 -0.5 120.29578804301 S2_1
16186 24 -0.5 0 S2_1
16188 24 -0.5 0 S2_1
16189 24 -0.5 152.846926817894 S2_1
16190 24 -0.5 81.3529765142531 S2_1
16193 24 -0.5 118.55270612745 S2_1
16194 24 -0.5 0 S2_1
16195 24 -0.5 19.5798470580642 S2_1
16196 24 -0.5 1.73049969102675 S2_1
16197 24 -0.5 468.959788637598 S2_1
16200 24 -0.5 0 S2_1
16202 24 -0.5 0 S2_1
16203 24 -0.5 0 S2_1
16205 24 -0.5 15.3455392052694 S2_1
16206 24 -0.5 104.214483053072 S2_1
16208 24 -0.5 0 S2_1
16209 24 -0.5 137.727799373336 S2_1
16210 24 -0.5 0 S2_1
16211 24 -0.5 0 S2_1
16213 24 -0.5 108.881945359686 S2_1
16214 24 -0.5 258.482315029478 S2_1
16217 24 -0.5 0 S2_1
16218 24 -0.5 0 S2_1
16219 24 -0.5 199.69345493774 S2_1
16221 24 -0.5 1.4913320215275 S2_1
16223 24 -0.5 288.032779537804 S2_1
16225 24 -0.5 46.8572910078533 S2_1
16226 24 -0.5 0 S2_1
16227 24 -0.5 60.8181316219905 S2_1
16229 24 -0.5 288.573851182683 S2_1
16230 24 -0.5 0 S2_1
16232 24 -0.5 232.574890053073 S2_1
16236 24 -0.5 229.986562198895 S2_1
16237 24 -0.5 0 S2_1
16238 24 -0.5 0 S2_1
16239 24 -0.5 0 S2_1
16179 25 -0.5 92.2703780494341 S2_1
16181 25 -0.5 14.0124656280088 S2_1
16182 25 -0.5 61.4065438519201 S2_1
16184 25 -0.5 0 S2_1
16186 25 -0.5 0 S2_1
16188 25 -0.5 0 S2_1
16189 25 -0.5 0 S2_1
16190 25 -0.5 0 S2_1
16193 25 -0.5 18.5096301462575 S2_1
16194 25 -0.5 0 S2_1
16195 25 -0.5 0 S2_1
16196 25 -0.5 0 S2_1
16197 25 -0.5 150.44938602545 S2_1
16200 25 -0.5 0 S2_1
16202 25 -0.5 0 S2_1
16203 25 -0.5 0 S2_1
16205 25 -0.5 0 S2_1
16206 25 -0.5 2.76933170257109 S2_1
16208 25 -0.5 0 S2_1
16209 25 -0.5 54.0225149709921 S2_1
16210 25 -0.5 0 S2_1
16211 25 -0.5 0 S2_1
16213 25 -0.5 48.9790713936488 S2_1
16214 25 -0.5 2.13466177079626 S2_1
16217 25 -0.5 0 S2_1
16218 25 -0.5 0 S2_1
16219 25 -0.5 98.3021569782661 S2_1
16221 25 -0.5 0 S2_1
16223 25 -0.5 71.5370637720305 S2_1
16225 25 -0.5 0 S2_1
16226 25 -0.5 0 S2_1
16227 25 -0.5 11.509136617144 S2_1
16229 25 -0.5 150.429874889424 S2_1
16230 25 -0.5 0 S2_1
16232 25 -0.5 0 S2_1
16236 25 -0.5 111.123234839036 S2_1
16237 25 -0.5 0 S2_1
16238 25 -0.5 0 S2_1
16239 25 -0.5 0 S2_1
16179 26 -0.5 296.663865605928 S2_1
16181 26 -0.5 146.575138677942 S2_1
16182 26 -0.5 539.808023955385 S2_1
16184 26 -0.5 210.412578788629 S2_1
16186 26 -0.5 0 S2_1
16188 26 -0.5 0 S2_1
16189 26 -0.5 238.217262186859 S2_1
16190 26 -0.5 121.905114235926 S2_1
16193 26 -0.5 172.212314438436 S2_1
16194 26 -0.5 55.1686179335983 S2_1
16195 26 -0.5 67.6802804899127 S2_1
16196 26 -0.5 19.491233645924 S2_1
16197 26 -0.5 613.776782723772 S2_1
16200 26 -0.5 0 S2_1
16202 26 -0.5 0 S2_1
16203 26 -0.5 0 S2_1
16205 26 -0.5 49.1627836023126 S2_1
16206 26 -0.5 133.368661127453 S2_1
16208 26 -0.5 0 S2_1
16209 26 -0.5 185.050720925147 S2_1
16210 26 -0.5 0 S2_1
16211 26 -0.5 0 S2_1
16213 26 -0.5 145.003920335359 S2_1
16214 26 -0.5 414.530593185194 S2_1
16217 26 -0.5 0 S2_1
16218 26 -0.5 0 S2_1
16219 26 -0.5 243.505294889816 S2_1
16221 26 -0.5 16.3207893414765 S2_1
16223 26 -0.5 383.155201351349 S2_1
16225 26 -0.5 107.811209328619 S2_1
16226 26 -0.5 2.56715182743843 S2_1
16227 26 -0.5 89.7641672723299 S2_1
16229 26 -0.5 371.333291509152 S2_1
16230 26 -0.5 0 S2_1
16232 26 -0.5 364.381709364675 S2_1
16236 26 -0.5 308.857195375365 S2_1
16237 26 -0.5 2.90040218631311 S2_1
16238 26 -0.5 0 S2_1
16239 26 -0.5 0 S2_1
16179 27 -0.5 31.4550585721867 S2_1
16181 27 -0.5 0 S2_1
16182 27 -0.5 0 S2_1
16184 27 -0.5 0 S2_1
16186 27 -0.5 0 S2_1
16188 27 -0.5 0 S2_1
16189 27 -0.5 0 S2_1
16190 27 -0.5 0 S2_1
16193 27 -0.5 0 S2_1
16194 27 -0.5 0 S2_1
16195 27 -0.5 0 S2_1
16196 27 -0.5 0 S2_1
16197 27 -0.5 73.2457980498261 S2_1
16200 27 -0.5 0 S2_1
16202 27 -0.5 0 S2_1
16203 27 -0.5 0 S2_1
16205 27 -0.5 0 S2_1
16206 27 -0.5 0 S2_1
16208 27 -0.5 0 S2_1
16209 27 -0.5 13.1564792348385 S2_1
16210 27 -0.5 0 S2_1
16211 27 -0.5 0 S2_1
16213 27 -0.5 10.7679937175428 S2_1
16214 27 -0.5 0 S2_1
16217 27 -0.5 0 S2_1
16218 27 -0.5 0 S2_1
16219 27 -0.5 41.9755177514866 S2_1
16221 27 -0.5 0 S2_1
16223 27 -0.5 6.20257344985874 S2_1
16225 27 -0.5 0 S2_1
16226 27 -0.5 0 S2_1
16227 27 -0.5 0 S2_1
16229 27 -0.5 91.1222201286681 S2_1
16230 27 -0.5 0 S2_1
16232 27 -0.5 0 S2_1
16236 27 -0.5 56.3253602932955 S2_1
16237 27 -0.5 0 S2_1
16238 27 -0.5 0 S2_1
16239 27 -0.5 0 S2_1
16179 28 -0.5 318.771662137839 S2_1
16181 28 -0.5 162.973716137086 S2_1
16182 28 -0.5 614.585520711854 S2_1
16184 28 -0.5 252.098907551649 S2_1
16186 28 -0.5 0 S2_1
16188 28 -0.5 0 S2_1
16189 28 -0.5 279.779838187785 S2_1
16190 28 -0.5 139.391865976098 S2_1
16193 28 -0.5 205.113424815558 S2_1
16194 28 -0.5 88.4142226205721 S2_1
16195 28 -0.5 95.0433227145515 S2_1
16196 28 -0.5 36.6873829153666 S2_1
16197 28 -0.5 679.220574655555 S2_1
16200 28 -0.5 0 S2_1
16202 28 -0.5 0 S2_1
16203 28 -0.5 0 S2_1
16205 28 -0.5 68.3546624521895 S2_1
16206 28 -0.5 148.768375195646 S2_1
16208 28 -0.5 0 S2_1
16209 28 -0.5 213.143882108085 S2_1
16210 28 -0.5 0 S2_1
16211 28 -0.5 0 S2_1
16213 28 -0.5 164.590827644244 S2_1
16214 28 -0.5 491.570466210888 S2_1
16217 28 -0.5 0 S2_1
16218 28 -0.5 0 S2_1
16219 28 -0.5 273.240730659723 S2_1
16221 28 -0.5 30.5181754377905 S2_1
16223 28 -0.5 440.241271606543 S2_1
16225 28 -0.5 137.702370279599 S2_1
16226 28 -0.5 10.5748409309302 S2_1
16227 28 -0.5 105.627437209902 S2_1
16229 28 -0.5 420.962943681742 S2_1
16230 28 -0.5 0 S2_1
16232 28 -0.5 431.460053980682 S2_1
16236 28 -0.5 352.791149753146 S2_1
16237 28 -0.5 11.259102102228 S2_1
16238 28 -0.5 0 S2_1
16239 28 -0.5 0 S2_1
16179 29 -0.5 146.933502744672 S2_1
16181 29 -0.5 46.3405310987418 S2_1
16182 29 -0.5 177.404391271752 S2_1
16184 29 -0.5 14.613938737599 S2_1
16186 29 -0.5 0 S2_1
16188 29 -0.5 0 S2_1
16189 29 -0.5 38.3112605559366 S2_1
16190 29 -0.5 9.52125434305459 S2_1
16193 29 -0.5 37.6979126852639 S2_1
16194 29 -0.5 0 S2_1
16195 29 -0.5 0 S2_1
16196 29 -0.5 0 S2_1
16197 29 -0.5 267.243520751368 S2_1
16200 29 -0.5 0 S2_1
16202 29 -0.5 0 S2_1
16203 29 -0.5 0 S2_1
16205 29 -0.5 0 S2_1
16206 29 -0.5 37.344070420694 S2_1
16208 29 -0.5 0 S2_1
16209 29 -0.5 66.8077822052686 S2_1
16210 29 -0.5 0 S2_1
16211 29 -0.5 0 S2_1
16213 29 -0.5 48.2839551074017 S2_1
16214 29 -0.5 84.8981569051072 S2_1
16217 29 -0.5 0 S2_1
16218 29 -0.5 0 S2_1
16219 29 -0.5 103.375735828103 S2_1
16221 29 -0.5 0 S2_1
16223 29 -0.5 85.7608642293378 S2_1
16225 29 -0.5 0 S2_1
16226 29 -0.5 0 S2_1
16227 29 -0.5 11.1003483065811 S2_1
16229 29 -0.5 168.867091846397 S2_1
16230 29 -0.5 0 S2_1
16232 29 -0.5 14.588422249366 S2_1
16236 29 -0.5 127.237410925378 S2_1
16237 29 -0.5 0 S2_1
16238 29 -0.5 0 S2_1
16239 29 -0.5 0 S2_1
16179 30 -0.5 88.3859732426394 S2_1
16181 30 -0.5 8.86258885952567 S2_1
16182 30 -0.5 48.1012175554475 S2_1
16184 30 -0.5 0 S2_1
16186 30 -0.5 0 S2_1
16188 30 -0.5 0 S2_1
16189 30 -0.5 0 S2_1
16190 30 -0.5 0 S2_1
16193 30 -0.5 11.3299044581809 S2_1
16194 30 -0.5 0 S2_1
16195 30 -0.5 0 S2_1
16196 30 -0.5 0 S2_1
16197 30 -0.5 145.018179706697 S2_1
16200 30 -0.5 0 S2_1
16202 30 -0.5 0 S2_1
16203 30 -0.5 0 S2_1
16205 30 -0.5 0 S2_1
16206 30 -0.5 1.01117767972101 S2_1
16208 30 -0.5 0 S2_1
16209 30 -0.5 47.156229783936 S2_1
16210 30 -0.5 0 S2_1
16211 30 -0.5 0 S2_1
16213 30 -0.5 42.4794301587919 S2_1
16214 30 -0.5 1.55679514326522 S2_1
16217 30 -0.5 0 S2_1
16218 30 -0.5 0 S2_1
16219 30 -0.5 84.2006240134243 S2_1
16221 30 -0.5 0 S2_1
16223 30 -0.5 49.2086468336786 S2_1
16225 30 -0.5 0 S2_1
16226 30 -0.5 0 S2_1
16227 30 -0.5 8.18957875889969 S2_1
16229 30 -0.5 142.069682039278 S2_1
16230 30 -0.5 0 S2_1
16232 30 -0.5 0 S2_1
16236 30 -0.5 105.392574573252 S2_1
16237 30 -0.5 0 S2_1
16238 30 -0.5 0 S2_1
16239 30 -0.5 0 S2_1
16179 31 -0.5 112.906738254968 S2_1
16181 31 -0.5 21.8532734849041 S2_1
16182 31 -0.5 149.157922168483 S2_1
16184 31 -0.5 0 S2_1
16186 31 -0.5 0 S2_1
16188 31 -0.5 0 S2_1
16189 31 -0.5 0 S2_1
16190 31 -0.5 1.94676877143062 S2_1
16193 31 -0.5 33.9265287088047 S2_1
16194 31 -0.5 0 S2_1
16195 31 -0.5 0 S2_1
16196 31 -0.5 0 S2_1
16197 31 -0.5 198.707979004501 S2_1
16200 31 -0.5 0 S2_1
16202 31 -0.5 0 S2_1
16203 31 -0.5 0 S2_1
16205 31 -0.5 0 S2_1
16206 31 -0.5 13.7582102033123 S2_1
16208 31 -0.5 0 S2_1
16209 31 -0.5 54.7259405345158 S2_1
16210 31 -0.5 0 S2_1
16211 31 -0.5 0 S2_1
16213 31 -0.5 56.8851813157483 S2_1
16214 31 -0.5 29.2338287597692 S2_1
16217 31 -0.5 0 S2_1
16218 31 -0.5 0 S2_1
16219 31 -0.5 134.391365125421 S2_1
16221 31 -0.5 0 S2_1
16223 31 -0.5 144.417794900666 S2_1
16225 31 -0.5 0 S2_1
16226 31 -0.5 0 S2_1
16227 31 -0.5 10.8408702473902 S2_1
16229 31 -0.5 191.592218116883 S2_1
16230 31 -0.5 0 S2_1
16232 31 -0.5 2.17920313161051 S2_1
16236 31 -0.5 131.639039268224 S2_1
16237 31 -0.5 0 S2_1
16238 31 -0.5 0 S2_1
16239 31 -0.5 0 S2_1
16179 1 -1.5 92.38185735547 S2_1
16181 1 -1.5 88.3763126305409 S2_1
16182 1 -1.5 642.876583397319 S2_1
16184 1 -1.5 52.6302193244469 S2_1
16186 1 -1.5 42.9580672559358 S2_1
16188 1 -1.5 327.786585411772 S2_1
16189 1 -1.5 394.763229099379 S2_1
16190 1 -1.5 0 S2_1
16193 1 -1.5 228.010858196051 S2_1
16194 1 -1.5 182.208154643396 S2_1
16195 1 -1.5 134.545336461344 S2_1
16196 1 -1.5 20.4866415357125 S2_1
16197 1 -1.5 467.665564526058 S2_1
16200 1 -1.5 17.3782195739181 S2_1
16202 1 -1.5 347.453795327231 S2_1
16203 1 -1.5 330.970342898251 S2_1
16205 1 -1.5 66.0613948426185 S2_1
16206 1 -1.5 463.106317456793 S2_1
16208 1 -1.5 139.109602855548 S2_1
16209 1 -1.5 137.489279044956 S2_1
16210 1 -1.5 78.0651263113426 S2_1
16211 1 -1.5 1.82438484109293 S2_1
16213 1 -1.5 5.26239600095423 S2_1
16214 1 -1.5 210.636063639164 S2_1
16217 1 -1.5 1.0929342262296 S2_1
16218 1 -1.5 699.132901607886 S2_1
16219 1 -1.5 1156.53981197575 S2_1
16221 1 -1.5 1.17550703354638 S2_1
16223 1 -1.5 19.9451057590881 S2_1
16225 1 -1.5 407.41674417488 S2_1
16226 1 -1.5 0 S2_1
16227 1 -1.5 1.34004361402339 S2_1
16229 1 -1.5 106.754725214108 S2_1
16230 1 -1.5 0 S2_1
16232 1 -1.5 405.120692452483 S2_1
16236 1 -1.5 79.5105966125919 S2_1
16237 1 -1.5 0 S2_1
16238 1 -1.5 13.2638228717674 S2_1
16239 1 -1.5 0 S2_1
16179 2 -1.5 22.8655907695423 S2_1
16181 2 -1.5 42.6596804888874 S2_1
16182 2 -1.5 9.06239500929659 S2_1
16184 2 -1.5 0 S2_1
16186 2 -1.5 5.65446768141587 S2_1
16188 2 -1.5 1.53631877405011 S2_1
16189 2 -1.5 2.11424269366072 S2_1
16190 2 -1.5 0 S2_1
16193 2 -1.5 115.09727861689 S2_1
16194 2 -1.5 0 S2_1
16195 2 -1.5 69.2473641043169 S2_1
16196 2 -1.5 17.304595096803 S2_1
16197 2 -1.5 57.2682075301724 S2_1
16200 2 -1.5 0 S2_1
16202 2 -1.5 152.742618831497 S2_1
16203 2 -1.5 0 S2_1
16205 2 -1.5 58.1139516893877 S2_1
16206 2 -1.5 136.64448389736 S2_1
16208 2 -1.5 1.27165580476446 S2_1
16209 2 -1.5 82.1543396741963 S2_1
16210 2 -1.5 78.0509768293548 S2_1
16211 2 -1.5 0 S2_1
16213 2 -1.5 6.17912073375702 S2_1
16214 2 -1.5 0 S2_1
16217 2 -1.5 0 S2_1
16218 2 -1.5 270.049995146172 S2_1
16219 2 -1.5 402.655880713506 S2_1
16221 2 -1.5 0 S2_1
16223 2 -1.5 2.31571029089687 S2_1
16225 2 -1.5 1.99605697551224 S2_1
16226 2 -1.5 0 S2_1
16227 2 -1.5 2.11946410482471 S2_1
16229 2 -1.5 71.3773157030158 S2_1
16230 2 -1.5 0 S2_1
16232 2 -1.5 0 S2_1
16236 2 -1.5 37.3634734120541 S2_1
16237 2 -1.5 0 S2_1
16238 2 -1.5 1.71759409475164 S2_1
16239 2 -1.5 0 S2_1
16179 3 -1.5 32.7841739904864 S2_1
16181 3 -1.5 44.3888602628788 S2_1
16182 3 -1.5 50.7528304706584 S2_1
16184 3 -1.5 0 S2_1
16186 3 -1.5 0 S2_1
16188 3 -1.5 19.2815025934207 S2_1
16189 3 -1.5 22.9265191438447 S2_1
16190 3 -1.5 0 S2_1
16193 3 -1.5 80.9504095173208 S2_1
16194 3 -1.5 0 S2_1
16195 3 -1.5 38.5049619153059 S2_1
16196 3 -1.5 2.59849475166815 S2_1
16197 3 -1.5 77.5341461587797 S2_1
16200 3 -1.5 0 S2_1
16202 3 -1.5 156.014070392453 S2_1
16203 3 -1.5 2.96128621070622 S2_1
16205 3 -1.5 24.1338435568733 S2_1
16206 3 -1.5 157.668933581897 S2_1
16208 3 -1.5 11.470532950161 S2_1
16209 3 -1.5 54.6857229777075 S2_1
16210 3 -1.5 43.7077164393597 S2_1
16211 3 -1.5 0 S2_1
16213 3 -1.5 0 S2_1
16214 3 -1.5 0 S2_1
16217 3 -1.5 0 S2_1
16218 3 -1.5 287.164185134351 S2_1
16219 3 -1.5 431.426077884239 S2_1
16221 3 -1.5 0 S2_1
16223 3 -1.5 0 S2_1
16225 3 -1.5 22.5176269572362 S2_1
16226 3 -1.5 0 S2_1
16227 3 -1.5 0 S2_1
16229 3 -1.5 32.7699845663446 S2_1
16230 3 -1.5 0 S2_1
16232 3 -1.5 0 S2_1
16236 3 -1.5 11.7938597559539 S2_1
16237 3 -1.5 0 S2_1
16238 3 -1.5 0 S2_1
16239 3 -1.5 0 S2_1
16179 4 -1.5 50.3000003750046 S2_1
16181 4 -1.5 55.9206721479191 S2_1
16182 4 -1.5 123.32250294815 S2_1
16184 4 -1.5 0 S2_1
16186 4 -1.5 0 S2_1
16188 4 -1.5 73.9199066820035 S2_1
16189 4 -1.5 68.6072831406391 S2_1
16190 4 -1.5 0 S2_1
16193 4 -1.5 84.5466401570537 S2_1
16194 4 -1.5 6.41642148006419 S2_1
16195 4 -1.5 44.6147485835536 S2_1
16196 4 -1.5 1.84116289350242 S2_1
16197 4 -1.5 142.305698928051 S2_1
16200 4 -1.5 0 S2_1
16202 4 -1.5 192.310951672049 S2_1
16203 4 -1.5 45.6267454948535 S2_1
16205 4 -1.5 21.7251704984318 S2_1
16206 4 -1.5 224.552650172328 S2_1
16208 4 -1.5 43.8712937727919 S2_1
16209 4 -1.5 55.3733734796535 S2_1
16210 4 -1.5 39.9920085158321 S2_1
16211 4 -1.5 0 S2_1
16213 4 -1.5 0 S2_1
16214 4 -1.5 11.0216021924158 S2_1
16217 4 -1.5 0 S2_1
16218 4 -1.5 345.50035871227 S2_1
16219 4 -1.5 518.812026681631 S2_1
16221 4 -1.5 0 S2_1
16223 4 -1.5 0 S2_1
16225 4 -1.5 69.9910061866423 S2_1
16226 4 -1.5 0 S2_1
16227 4 -1.5 0 S2_1
16229 4 -1.5 34.3186356577748 S2_1
16230 4 -1.5 0 S2_1
16232 4 -1.5 20.4693885886674 S2_1
16236 4 -1.5 14.3902803706751 S2_1
16237 4 -1.5 0 S2_1
16238 4 -1.5 0 S2_1
16239 4 -1.5 0 S2_1
16179 5 -1.5 0 S2_1
16181 5 -1.5 0 S2_1
16182 5 -1.5 0 S2_1
16184 5 -1.5 0 S2_1
16186 5 -1.5 0 S2_1
16188 5 -1.5 0 S2_1
16189 5 -1.5 0 S2_1
16190 5 -1.5 0 S2_1
16193 5 -1.5 1.14952328702951 S2_1
16194 5 -1.5 0 S2_1
16195 5 -1.5 0 S2_1
16196 5 -1.5 0 S2_1
16197 5 -1.5 0 S2_1
16200 5 -1.5 0 S2_1
16202 5 -1.5 0 S2_1
16203 5 -1.5 0 S2_1
16205 5 -1.5 0 S2_1
16206 5 -1.5 0 S2_1
16208 5 -1.5 0 S2_1
16209 5 -1.5 0 S2_1
16210 5 -1.5 0 S2_1
16211 5 -1.5 0 S2_1
16213 5 -1.5 0 S2_1
16214 5 -1.5 0 S2_1
16217 5 -1.5 0 S2_1
16218 5 -1.5 111.058380986813 S2_1
16219 5 -1.5 187.599673514021 S2_1
16221 5 -1.5 0 S2_1
16223 5 -1.5 0 S2_1
16225 5 -1.5 0 S2_1
16226 5 -1.5 0 S2_1
16227 5 -1.5 0 S2_1
16229 5 -1.5 0 S2_1
16230 5 -1.5 0 S2_1
16232 5 -1.5 0 S2_1
16236 5 -1.5 0 S2_1
16237 5 -1.5 0 S2_1
16238 5 -1.5 0 S2_1
16239 5 -1.5 0 S2_1
16179 6 -1.5 127.210566571727 S2_1
16181 6 -1.5 139.609063515682 S2_1
16182 6 -1.5 238.234186490311 S2_1
16184 6 -1.5 7.91243450092383 S2_1
16186 6 -1.5 83.9751780970057 S2_1
16188 6 -1.5 157.65940357531 S2_1
16189 6 -1.5 139.550427600224 S2_1
16190 6 -1.5 4.79451885110833 S2_1
16193 6 -1.5 198.576123333832 S2_1
16194 6 -1.5 69.6799396062054 S2_1
16195 6 -1.5 146.340116994295 S2_1
