speciesID lakeID variable value scenario
16163 19 -0.5 0 S2_1
16164 19 -0.5 330.138774294039 S2_1
16165 19 -0.5 1.78622590986917 S2_1
16167 19 -0.5 0 S2_1
16168 19 -0.5 0 S2_1
16169 19 -0.5 76.2211609981292 S2_1
16170 19 -0.5 463.729858704534 S2_1
16171 19 -0.5 0 S2_1
16172 19 -0.5 183.39374965516 S2_1
16174 19 -0.5 0 S2_1
16176 19 -0.5 55.7114051155923 S2_1
16177 19 -0.5 0 S2_1
16121 20 -0.5 0 S2_1
16124 20 -0.5 502.084988155246 S2_1
16125 20 -0.5 0 S2_1
16126 20 -0.5 330.508806345145 S2_1
16128 20 -0.5 233.991353873985 S2_1
16134 20 -0.5 0 S2_1
16135 20 -0.5 0 S2_1
16136 20 -0.5 447.192680417802 S2_1
16137 20 -0.5 0 S2_1
16138 20 -0.5 0 S2_1
16139 20 -0.5 0 S2_1
16141 20 -0.5 0 S2_1
16142 20 -0.5 0 S2_1
16143 20 -0.5 85.2141385319704 S2_1
16145 20 -0.5 0 S2_1
16146 20 -0.5 0 S2_1
16147 20 -0.5 554.618070967125 S2_1
16148 20 -0.5 0 S2_1
16149 20 -0.5 195.046964025256 S2_1
16150 20 -0.5 205.170424427561 S2_1
16151 20 -0.5 0 S2_1
16153 20 -0.5 211.940783392169 S2_1
16155 20 -0.5 256.818701553343 S2_1
16156 20 -0.5 398.498127895053 S2_1
16157 20 -0.5 0 S2_1
16159 20 -0.5 546.884302971668 S2_1
16161 20 -0.5 0 S2_1
16163 20 -0.5 8.41194863223413 S2_1
16164 20 -0.5 471.176339476568 S2_1
16165 20 -0.5 21.4920941180151 S2_1
16167 20 -0.5 0 S2_1
16168 20 -0.5 0 S2_1
16169 20 -0.5 107.964427912064 S2_1
16170 20 -0.5 549.967886143358 S2_1
16171 20 -0.5 0 S2_1
16172 20 -0.5 265.787416757085 S2_1
16174 20 -0.5 0 S2_1
16176 20 -0.5 113.912840244476 S2_1
16177 20 -0.5 0 S2_1
16121 21 -0.5 0 S2_1
16124 21 -0.5 433.968390314448 S2_1
16125 21 -0.5 0 S2_1
16126 21 -0.5 268.727866093765 S2_1
16128 21 -0.5 171.612752262102 S2_1
16134 21 -0.5 0 S2_1
16135 21 -0.5 0 S2_1
16136 21 -0.5 364.030260100523 S2_1
16137 21 -0.5 0 S2_1
16138 21 -0.5 0 S2_1
16139 21 -0.5 0 S2_1
16141 21 -0.5 0 S2_1
16142 21 -0.5 0 S2_1
16143 21 -0.5 2.80476110657364 S2_1
16145 21 -0.5 0 S2_1
16146 21 -0.5 0 S2_1
16147 21 -0.5 409.658171522837 S2_1
16148 21 -0.5 0 S2_1
16149 21 -0.5 113.470726059936 S2_1
16150 21 -0.5 148.234584617234 S2_1
16151 21 -0.5 0 S2_1
16153 21 -0.5 162.41549009577 S2_1
16155 21 -0.5 203.40929843249 S2_1
16156 21 -0.5 331.489760676678 S2_1
16157 21 -0.5 0 S2_1
16159 21 -0.5 459.365006769765 S2_1
16161 21 -0.5 0 S2_1
16163 21 -0.5 0 S2_1
16164 21 -0.5 332.85642838319 S2_1
16165 21 -0.5 1.69250176674076 S2_1
16167 21 -0.5 0 S2_1
16168 21 -0.5 0 S2_1
16169 21 -0.5 73.8411740086052 S2_1
16170 21 -0.5 470.955800246556 S2_1
16171 21 -0.5 0 S2_1
16172 21 -0.5 184.865254435796 S2_1
16174 21 -0.5 0 S2_1
16176 21 -0.5 56.3643103293338 S2_1
16177 21 -0.5 0 S2_1
16121 22 -0.5 0 S2_1
16124 22 -0.5 563.673643887922 S2_1
16125 22 -0.5 0 S2_1
16126 22 -0.5 388.544981400633 S2_1
16128 22 -0.5 279.529399461011 S2_1
16134 22 -0.5 0 S2_1
16135 22 -0.5 0 S2_1
16136 22 -0.5 552.072939939432 S2_1
16137 22 -0.5 0 S2_1
16138 22 -0.5 0 S2_1
16139 22 -0.5 0 S2_1
16141 22 -0.5 0 S2_1
16142 22 -0.5 0 S2_1
16143 22 -0.5 178.502735080128 S2_1
16145 22 -0.5 0 S2_1
16146 22 -0.5 0 S2_1
16147 22 -0.5 705.7549191789 S2_1
16148 22 -0.5 0 S2_1
16149 22 -0.5 262.488802133594 S2_1
16150 22 -0.5 240.107347257727 S2_1
16151 22 -0.5 0 S2_1
16153 22 -0.5 240.541602385529 S2_1
16155 22 -0.5 303.931214015994 S2_1
16156 22 -0.5 479.316929595993 S2_1
16157 22 -0.5 0 S2_1
16159 22 -0.5 640.496672495131 S2_1
16161 22 -0.5 0 S2_1
16163 22 -0.5 36.1491987958643 S2_1
16164 22 -0.5 628.495219623105 S2_1
16165 22 -0.5 44.9891743417298 S2_1
16167 22 -0.5 0 S2_1
16168 22 -0.5 0 S2_1
16169 22 -0.5 119.597240335734 S2_1
16170 22 -0.5 657.549318989364 S2_1
16171 22 -0.5 0 S2_1
16172 22 -0.5 337.910604830976 S2_1
16174 22 -0.5 0 S2_1
16176 22 -0.5 148.550011577163 S2_1
16177 22 -0.5 0 S2_1
16121 23 -0.5 0 S2_1
16124 23 -0.5 397.8519752611 S2_1
16125 23 -0.5 0 S2_1
16126 23 -0.5 250.155865443387 S2_1
16128 23 -0.5 154.905816925909 S2_1
16134 23 -0.5 0 S2_1
16135 23 -0.5 0 S2_1
16136 23 -0.5 332.70358874556 S2_1
16137 23 -0.5 0 S2_1
16138 23 -0.5 0 S2_1
16139 23 -0.5 0 S2_1
16141 23 -0.5 0 S2_1
16142 23 -0.5 0 S2_1
16143 23 -0.5 0 S2_1
16145 23 -0.5 0 S2_1
16146 23 -0.5 0 S2_1
16147 23 -0.5 331.635186021681 S2_1
16148 23 -0.5 0 S2_1
16149 23 -0.5 78.7381374997456 S2_1
16150 23 -0.5 124.787881669221 S2_1
16151 23 -0.5 0 S2_1
16153 23 -0.5 150.740354527608 S2_1
16155 23 -0.5 185.430624734266 S2_1
16156 23 -0.5 303.392874529354 S2_1
16157 23 -0.5 0 S2_1
16159 23 -0.5 423.838965956898 S2_1
16161 23 -0.5 0 S2_1
16163 23 -0.5 0 S2_1
16164 23 -0.5 261.666578399261 S2_1
16165 23 -0.5 0 S2_1
16167 23 -0.5 0 S2_1
16168 23 -0.5 0 S2_1
16169 23 -0.5 69.3721817064001 S2_1
16170 23 -0.5 440.47478315007 S2_1
16171 23 -0.5 0 S2_1
16172 23 -0.5 143.958860707643 S2_1
16174 23 -0.5 0 S2_1
16176 23 -0.5 43.4179678139859 S2_1
16177 23 -0.5 0 S2_1
16121 24 -0.5 0 S2_1
16124 24 -0.5 461.540367828454 S2_1
16125 24 -0.5 0 S2_1
16126 24 -0.5 289.024986950017 S2_1
16128 24 -0.5 187.888179348269 S2_1
16134 24 -0.5 0 S2_1
16135 24 -0.5 0 S2_1
16136 24 -0.5 393.535410157991 S2_1
16137 24 -0.5 0 S2_1
16138 24 -0.5 0 S2_1
16139 24 -0.5 0 S2_1
16141 24 -0.5 0 S2_1
16142 24 -0.5 0 S2_1
16143 24 -0.5 10.9919696126857 S2_1
16145 24 -0.5 0 S2_1
16146 24 -0.5 0 S2_1
16147 24 -0.5 455.24941106303 S2_1
16148 24 -0.5 0 S2_1
16149 24 -0.5 135.833266487969 S2_1
16150 24 -0.5 167.034839450466 S2_1
16151 24 -0.5 0 S2_1
16153 24 -0.5 175.218747461041 S2_1
16155 24 -0.5 219.39206257703 S2_1
16156 24 -0.5 354.456687422797 S2_1
16157 24 -0.5 0 S2_1
16159 24 -0.5 487.015865909886 S2_1
16161 24 -0.5 0 S2_1
16163 24 -0.5 0 S2_1
16164 24 -0.5 377.362235094191 S2_1
16165 24 -0.5 4.13735450671145 S2_1
16167 24 -0.5 0 S2_1
16168 24 -0.5 0 S2_1
16169 24 -0.5 82.0140543449713 S2_1
16170 24 -0.5 502.614949700837 S2_1
16171 24 -0.5 0 S2_1
16172 24 -0.5 212.066586263754 S2_1
16174 24 -0.5 0 S2_1
16176 24 -0.5 74.8949392050353 S2_1
16177 24 -0.5 0 S2_1
16121 25 -0.5 0 S2_1
16124 25 -0.5 228.36539191065 S2_1
16125 25 -0.5 0 S2_1
16126 25 -0.5 164.734918673326 S2_1
16128 25 -0.5 88.6477069444779 S2_1
16134 25 -0.5 0 S2_1
16135 25 -0.5 0 S2_1
16136 25 -0.5 211.908790019508 S2_1
16137 25 -0.5 0 S2_1
16138 25 -0.5 0 S2_1
16139 25 -0.5 0 S2_1
16141 25 -0.5 0 S2_1
16142 25 -0.5 0 S2_1
16143 25 -0.5 0 S2_1
16145 25 -0.5 0 S2_1
16146 25 -0.5 0 S2_1
16147 25 -0.5 119.902709098738 S2_1
16148 25 -0.5 0 S2_1
16149 25 -0.5 0 S2_1
16150 25 -0.5 4.9575933008181 S2_1
16151 25 -0.5 0 S2_1
16153 25 -0.5 96.8029726175823 S2_1
16155 25 -0.5 113.195245698124 S2_1
16156 25 -0.5 201.305333939642 S2_1
16157 25 -0.5 0 S2_1
16159 25 -0.5 298.426515229409 S2_1
16161 25 -0.5 0 S2_1
16163 25 -0.5 0 S2_1
16164 25 -0.5 59.1179640015484 S2_1
16165 25 -0.5 0 S2_1
16167 25 -0.5 0 S2_1
16168 25 -0.5 0 S2_1
16169 25 -0.5 34.1170363414469 S2_1
16170 25 -0.5 307.870859485848 S2_1
16171 25 -0.5 0 S2_1
16172 25 -0.5 0 S2_1
16174 25 -0.5 0 S2_1
16176 25 -0.5 2.2965426408973 S2_1
16177 25 -0.5 0 S2_1
16121 26 -0.5 0 S2_1
16124 26 -0.5 533.607970295652 S2_1
16125 26 -0.5 0 S2_1
16126 26 -0.5 356.682658824757 S2_1
16128 26 -0.5 253.510702883183 S2_1
16134 26 -0.5 0 S2_1
16135 26 -0.5 0 S2_1
16136 26 -0.5 495.007078953782 S2_1
16137 26 -0.5 0 S2_1
16138 26 -0.5 0 S2_1
16139 26 -0.5 0 S2_1
16141 26 -0.5 0 S2_1
16142 26 -0.5 0 S2_1
16143 26 -0.5 133.62528353993 S2_1
16145 26 -0.5 0 S2_1
16146 26 -0.5 0 S2_1
16147 26 -0.5 630.725065051541 S2_1
16148 26 -0.5 0 S2_1
16149 26 -0.5 227.377817596908 S2_1
16150 26 -0.5 221.871233643894 S2_1
16151 26 -0.5 0 S2_1
16153 26 -0.5 224.116886112536 S2_1
16155 26 -0.5 278.329524803126 S2_1
16156 26 -0.5 436.736465031403 S2_1
16157 26 -0.5 0 S2_1
16159 26 -0.5 591.268195050455 S2_1
16161 26 -0.5 0 S2_1
16163 26 -0.5 19.7781773780755 S2_1
16164 26 -0.5 547.815320282541 S2_1
16165 26 -0.5 31.8526409280554 S2_1
16167 26 -0.5 0 S2_1
16168 26 -0.5 0 S2_1
16169 26 -0.5 111.920863619374 S2_1
16170 26 -0.5 600.094564722413 S2_1
16171 26 -0.5 0 S2_1
16172 26 -0.5 301.012365133625 S2_1
16174 26 -0.5 0 S2_1
16176 26 -0.5 128.57154767553 S2_1
16177 26 -0.5 0 S2_1
16121 27 -0.5 0 S2_1
16124 27 -0.5 138.826061412777 S2_1
16125 27 -0.5 0 S2_1
16126 27 -0.5 103.964801046485 S2_1
16128 27 -0.5 41.772195012892 S2_1
16134 27 -0.5 0 S2_1
16135 27 -0.5 0 S2_1
16136 27 -0.5 137.695274108207 S2_1
16137 27 -0.5 0 S2_1
16138 27 -0.5 0 S2_1
16139 27 -0.5 0 S2_1
16141 27 -0.5 0 S2_1
16142 27 -0.5 0 S2_1
16143 27 -0.5 0 S2_1
16145 27 -0.5 0 S2_1
16146 27 -0.5 0 S2_1
16147 27 -0.5 34.308477618723 S2_1
16148 27 -0.5 0 S2_1
16149 27 -0.5 0 S2_1
16150 27 -0.5 0 S2_1
16151 27 -0.5 0 S2_1
16153 27 -0.5 57.2771566069793 S2_1
16155 27 -0.5 64.6282257856099 S2_1
16156 27 -0.5 142.914715014861 S2_1
16157 27 -0.5 0 S2_1
16159 27 -0.5 228.069425189282 S2_1
16161 27 -0.5 0 S2_1
16163 27 -0.5 0 S2_1
16164 27 -0.5 0 S2_1
16165 27 -0.5 0 S2_1
16167 27 -0.5 0 S2_1
16168 27 -0.5 0 S2_1
16169 27 -0.5 7.37664462777047 S2_1
16170 27 -0.5 225.295880929719 S2_1
16171 27 -0.5 0 S2_1
16172 27 -0.5 0 S2_1
16174 27 -0.5 0 S2_1
16176 27 -0.5 0 S2_1
16177 27 -0.5 0 S2_1
16121 28 -0.5 0 S2_1
16124 28 -0.5 570.692023663445 S2_1
16125 28 -0.5 0 S2_1
16126 28 -0.5 397.161477875183 S2_1
16128 28 -0.5 289.716081796531 S2_1
16134 28 -0.5 0 S2_1
16135 28 -0.5 0 S2_1
16136 28 -0.5 559.229135433177 S2_1
16137 28 -0.5 0 S2_1
16138 28 -0.5 0 S2_1
16139 28 -0.5 0 S2_1
16141 28 -0.5 0 S2_1
16142 28 -0.5 0 S2_1
16143 28 -0.5 194.465954100784 S2_1
16145 28 -0.5 0 S2_1
16146 28 -0.5 0 S2_1
16147 28 -0.5 714.280603359468 S2_1
16148 28 -0.5 0 S2_1
16149 28 -0.5 270.72603724953 S2_1
16150 28 -0.5 247.980118239075 S2_1
16151 28 -0.5 0 S2_1
16153 28 -0.5 250.23975006866 S2_1
16155 28 -0.5 311.257804652029 S2_1
16156 28 -0.5 485.666726661319 S2_1
16157 28 -0.5 0 S2_1
16159 28 -0.5 650.360655724504 S2_1
16161 28 -0.5 0 S2_1
16163 28 -0.5 41.9903611766179 S2_1
16164 28 -0.5 634.226766282195 S2_1
16165 28 -0.5 51.4954235050917 S2_1
16167 28 -0.5 0 S2_1
16168 28 -0.5 0 S2_1
16169 28 -0.5 127.994956803071 S2_1
16170 28 -0.5 664.618325352143 S2_1
16171 28 -0.5 0 S2_1
16172 28 -0.5 344.047933452893 S2_1
16174 28 -0.5 0 S2_1
16176 28 -0.5 158.631106511418 S2_1
16177 28 -0.5 0 S2_1
16121 29 -0.5 0 S2_1
16124 29 -0.5 298.822832056603 S2_1
16125 29 -0.5 0 S2_1
16126 29 -0.5 175.693806544482 S2_1
16128 29 -0.5 102.199321826674 S2_1
16134 29 -0.5 0 S2_1
16135 29 -0.5 0 S2_1
16136 29 -0.5 236.193483102303 S2_1
16137 29 -0.5 0 S2_1
16138 29 -0.5 0 S2_1
16139 29 -0.5 0 S2_1
16141 29 -0.5 0 S2_1
16142 29 -0.5 0 S2_1
16143 29 -0.5 0 S2_1
16145 29 -0.5 0 S2_1
16146 29 -0.5 0 S2_1
16147 29 -0.5 231.788646885489 S2_1
16148 29 -0.5 0 S2_1
16149 29 -0.5 27.0452100380514 S2_1
16150 29 -0.5 58.2374218139242 S2_1
16151 29 -0.5 0 S2_1
16153 29 -0.5 103.916076723785 S2_1
16155 29 -0.5 131.513220904032 S2_1
16156 29 -0.5 228.289971801324 S2_1
16157 29 -0.5 0 S2_1
16159 29 -0.5 334.556746041498 S2_1
16161 29 -0.5 0 S2_1
16163 29 -0.5 0 S2_1
16164 29 -0.5 165.695673401638 S2_1
16165 29 -0.5 0 S2_1
16167 29 -0.5 0 S2_1
16168 29 -0.5 0 S2_1
16169 29 -0.5 35.2079758569611 S2_1
16170 29 -0.5 327.313813721891 S2_1
16171 29 -0.5 0 S2_1
16172 29 -0.5 68.706339373049 S2_1
16174 29 -0.5 0 S2_1
16176 29 -0.5 3.38517761992716 S2_1
16177 29 -0.5 0 S2_1
16121 30 -0.5 0 S2_1
16124 30 -0.5 217.17778660187 S2_1
16125 30 -0.5 0 S2_1
16126 30 -0.5 154.459702428187 S2_1
16128 30 -0.5 84.0318206905987 S2_1
16134 30 -0.5 0 S2_1
16135 30 -0.5 0 S2_1
16136 30 -0.5 198.340686404209 S2_1
16137 30 -0.5 0 S2_1
16138 30 -0.5 0 S2_1
16139 30 -0.5 0 S2_1
16141 30 -0.5 0 S2_1
16142 30 -0.5 0 S2_1
16143 30 -0.5 0 S2_1
16145 30 -0.5 0 S2_1
16146 30 -0.5 0 S2_1
16147 30 -0.5 114.039837668719 S2_1
16148 30 -0.5 0 S2_1
16149 30 -0.5 0 S2_1
16150 30 -0.5 2.95897246469161 S2_1
16151 30 -0.5 0 S2_1
16153 30 -0.5 92.2609757997324 S2_1
16155 30 -0.5 106.416059989563 S2_1
16156 30 -0.5 190.545668596364 S2_1
16157 30 -0.5 0 S2_1
16159 30 -0.5 287.218332346092 S2_1
16161 30 -0.5 0 S2_1
16163 30 -0.5 0 S2_1
16164 30 -0.5 51.3440673082307 S2_1
16165 30 -0.5 0 S2_1
16167 30 -0.5 0 S2_1
16168 30 -0.5 0 S2_1
16169 30 -0.5 30.0352899888791 S2_1
16170 30 -0.5 289.254815350015 S2_1
16171 30 -0.5 0 S2_1
16172 30 -0.5 0 S2_1
16174 30 -0.5 0 S2_1
16176 30 -0.5 1.404470001024 S2_1
16177 30 -0.5 0 S2_1
16121 31 -0.5 0 S2_1
16124 31 -0.5 300.696047540971 S2_1
16125 31 -0.5 0 S2_1
16126 31 -0.5 205.016616851917 S2_1
16128 31 -0.5 101.46970684714 S2_1
16134 31 -0.5 0 S2_1
16135 31 -0.5 0 S2_1
16136 31 -0.5 270.661323956433 S2_1
16137 31 -0.5 0 S2_1
16138 31 -0.5 0 S2_1
16139 31 -0.5 0 S2_1
16141 31 -0.5 0 S2_1
16142 31 -0.5 0 S2_1
16143 31 -0.5 0 S2_1
16145 31 -0.5 0 S2_1
16146 31 -0.5 0 S2_1
16147 31 -0.5 165.713322440737 S2_1
16148 31 -0.5 0 S2_1
16149 31 -0.5 0 S2_1
16150 31 -0.5 42.8919420724485 S2_1
16151 31 -0.5 0 S2_1
16153 31 -0.5 97.6442915271184 S2_1
16155 31 -0.5 130.307414421752 S2_1
16156 31 -0.5 227.52502776445 S2_1
16157 31 -0.5 0 S2_1
16159 31 -0.5 340.110031633825 S2_1
16161 31 -0.5 0 S2_1
16163 31 -0.5 0 S2_1
16164 31 -0.5 108.736081221314 S2_1
16165 31 -0.5 0 S2_1
16167 31 -0.5 0 S2_1
16168 31 -0.5 0 S2_1
16169 31 -0.5 29.9854692955819 S2_1
16170 31 -0.5 366.301319354973 S2_1
16171 31 -0.5 0 S2_1
16172 31 -0.5 20.4016404712864 S2_1
16174 31 -0.5 0 S2_1
16176 31 -0.5 10.7111594784826 S2_1
16177 31 -0.5 0 S2_1
16121 1 -1.5 7.32180394679541 S2_1
16124 1 -1.5 221.784192621095 S2_1
16125 1 -1.5 38.9136996521314 S2_1
16126 1 -1.5 89.8740511392825 S2_1
16128 1 -1.5 61.3681617254149 S2_1
16134 1 -1.5 0 S2_1
16135 1 -1.5 73.531646731941 S2_1
16136 1 -1.5 170.618183718268 S2_1
16137 1 -1.5 419.471789489496 S2_1
16138 1 -1.5 115.234596933099 S2_1
16139 1 -1.5 0 S2_1
16141 1 -1.5 0 S2_1
16142 1 -1.5 280.014274920827 S2_1
16143 1 -1.5 0 S2_1
16145 1 -1.5 32.9906039186293 S2_1
16146 1 -1.5 3.46276160449893 S2_1
16147 1 -1.5 420.793374596593 S2_1
16148 1 -1.5 66.6621762246735 S2_1
16149 1 -1.5 90.4622765618103 S2_1
16150 1 -1.5 72.280560768111 S2_1
16151 1 -1.5 0 S2_1
16153 1 -1.5 64.8307737254672 S2_1
16155 1 -1.5 84.5267907184891 S2_1
16156 1 -1.5 392.635711753421 S2_1
16157 1 -1.5 1.73470411910397 S2_1
16159 1 -1.5 283.186577895783 S2_1
16161 1 -1.5 49.909137501633 S2_1
16163 1 -1.5 61.2843477148349 S2_1
16164 1 -1.5 746.398005859006 S2_1
16165 1 -1.5 1.06705928219299 S2_1
16167 1 -1.5 0 S2_1
16168 1 -1.5 0 S2_1
16169 1 -1.5 2.37485512925822 S2_1
16170 1 -1.5 275.313560308675 S2_1
16171 1 -1.5 0 S2_1
16172 1 -1.5 685.427328188782 S2_1
16174 1 -1.5 113.300133982082 S2_1
16176 1 -1.5 0 S2_1
16177 1 -1.5 460.569942739292 S2_1
16121 2 -1.5 0 S2_1
16124 2 -1.5 123.967028629663 S2_1
16125 2 -1.5 30.8133020477433 S2_1
16126 2 -1.5 78.9729448234468 S2_1
16128 2 -1.5 31.7895329179962 S2_1
16134 2 -1.5 0 S2_1
16135 2 -1.5 0 S2_1
16136 2 -1.5 108.797946915625 S2_1
16137 2 -1.5 44.5757146641533 S2_1
16138 2 -1.5 50.7859804112148 S2_1
16139 2 -1.5 0 S2_1
16141 2 -1.5 0 S2_1
16142 2 -1.5 122.961554315944 S2_1
16143 2 -1.5 0 S2_1
16145 2 -1.5 1.9587146230771 S2_1
16146 2 -1.5 1.15582465811903 S2_1
16147 2 -1.5 20.9186664994964 S2_1
16148 2 -1.5 58.8568004968921 S2_1
16149 2 -1.5 0 S2_1
16150 2 -1.5 0 S2_1
16151 2 -1.5 0 S2_1
16153 2 -1.5 70.7845494952096 S2_1
16155 2 -1.5 52.4647969507396 S2_1
16156 2 -1.5 160.32971475978 S2_1
16157 2 -1.5 0 S2_1
16159 2 -1.5 195.21758088007 S2_1
16161 2 -1.5 44.3017062087206 S2_1
16163 2 -1.5 38.617803822284 S2_1
16164 2 -1.5 22.1251338757204 S2_1
16165 2 -1.5 0 S2_1
16167 2 -1.5 0 S2_1
16168 2 -1.5 0 S2_1
16169 2 -1.5 3.28830929139487 S2_1
16170 2 -1.5 196.613591223587 S2_1
16171 2 -1.5 0 S2_1
16172 2 -1.5 41.7487500161756 S2_1
16174 2 -1.5 11.0560694707856 S2_1
16176 2 -1.5 0 S2_1
16177 2 -1.5 67.1953169157843 S2_1
16121 3 -1.5 0 S2_1
16124 3 -1.5 122.192782134956 S2_1
16125 3 -1.5 6.42673369682543 S2_1
16126 3 -1.5 35.0158271766512 S2_1
16128 3 -1.5 8.42545643126621 S2_1
16134 3 -1.5 0 S2_1
16135 3 -1.5 1.26975324278482 S2_1
16136 3 -1.5 63.3500550556353 S2_1
16137 3 -1.5 76.0809526984384 S2_1
16138 3 -1.5 27.3481244202993 S2_1
16139 3 -1.5 0 S2_1
16141 3 -1.5 0 S2_1
16142 3 -1.5 90.3038745837191 S2_1
16143 3 -1.5 0 S2_1
16145 3 -1.5 0 S2_1
16146 3 -1.5 0 S2_1
16147 3 -1.5 57.801463009772 S2_1
16148 3 -1.5 19.3092457480165 S2_1
16149 3 -1.5 0 S2_1
16150 3 -1.5 1.95203212724843 S2_1
16151 3 -1.5 0 S2_1
16153 3 -1.5 34.021260138482 S2_1
16155 3 -1.5 26.3241302750325 S2_1
16156 3 -1.5 142.029454775754 S2_1
16157 3 -1.5 0 S2_1
16159 3 -1.5 147.053016456641 S2_1
16161 3 -1.5 15.2449967791858 S2_1
16163 3 -1.5 11.4795369085869 S2_1
16164 3 -1.5 65.4127293314663 S2_1
16165 3 -1.5 0 S2_1
16167 3 -1.5 0 S2_1
16168 3 -1.5 0 S2_1
16169 3 -1.5 0 S2_1
16170 3 -1.5 149.924947564101 S2_1
16171 3 -1.5 0 S2_1
16172 3 -1.5 87.4786397236497 S2_1
16174 3 -1.5 22.5782197766176 S2_1
16176 3 -1.5 0 S2_1
16177 3 -1.5 86.0750173354663 S2_1
16121 4 -1.5 0 S2_1
16124 4 -1.5 137.354734640479 S2_1
16125 4 -1.5 5.07134659309457 S2_1
16126 4 -1.5 30.9977069044764 S2_1
16128 4 -1.5 9.58021381158521 S2_1
16134 4 -1.5 0 S2_1
16135 4 -1.5 11.7983180559628 S2_1
16136 4 -1.5 64.4102749996053 S2_1
16137 4 -1.5 137.155682144624 S2_1
16138 4 -1.5 35.129763796519 S2_1
16139 4 -1.5 0 S2_1
16141 4 -1.5 0 S2_1
16142 4 -1.5 92.0207754832095 S2_1
16143 4 -1.5 0 S2_1
16145 4 -1.5 0 S2_1
16146 4 -1.5 0 S2_1
16147 4 -1.5 106.941780401347 S2_1
16148 4 -1.5 16.4833596717338 S2_1
16149 4 -1.5 2.28334448416981 S2_1
16150 4 -1.5 11.8862744331463 S2_1
16151 4 -1.5 0 S2_1
16153 4 -1.5 29.3613747088267 S2_1
16155 4 -1.5 28.185430265491 S2_1
16156 4 -1.5 158.225879694424 S2_1
16157 4 -1.5 0 S2_1
16159 4 -1.5 139.584787127619 S2_1
16161 4 -1.5 12.3722318330794 S2_1
16163 4 -1.5 11.5529184363647 S2_1
16164 4 -1.5 132.545010387126 S2_1
16165 4 -1.5 0 S2_1
16167 4 -1.5 0 S2_1
16168 4 -1.5 0 S2_1
16169 4 -1.5 0 S2_1
16170 4 -1.5 140.9049351287 S2_1
16171 4 -1.5 0 S2_1
16172 4 -1.5 173.003966740815 S2_1
16174 4 -1.5 50.273798768101 S2_1
16176 4 -1.5 0 S2_1
16177 4 -1.5 149.911370351335 S2_1
16121 5 -1.5 0 S2_1
16124 5 -1.5 0 S2_1
16125 5 -1.5 0 S2_1
16126 5 -1.5 0 S2_1
16128 5 -1.5 0 S2_1
16134 5 -1.5 0 S2_1
16135 5 -1.5 0 S2_1
16136 5 -1.5 0 S2_1
16137 5 -1.5 0 S2_1
16138 5 -1.5 0 S2_1
16139 5 -1.5 0 S2_1
16141 5 -1.5 0 S2_1
16142 5 -1.5 3.63365832214045 S2_1
16143 5 -1.5 0 S2_1
16145 5 -1.5 0 S2_1
16146 5 -1.5 0 S2_1
16147 5 -1.5 0 S2_1
16148 5 -1.5 0 S2_1
16149 5 -1.5 0 S2_1
16150 5 -1.5 0 S2_1
16151 5 -1.5 0 S2_1
16153 5 -1.5 0 S2_1
16155 5 -1.5 0 S2_1
16156 5 -1.5 26.1796087061314 S2_1
16157 5 -1.5 0 S2_1
16159 5 -1.5 40.587206911035 S2_1
16161 5 -1.5 0 S2_1
16163 5 -1.5 0 S2_1
16164 5 -1.5 0 S2_1
16165 5 -1.5 0 S2_1
16167 5 -1.5 0 S2_1
16168 5 -1.5 0 S2_1
16169 5 -1.5 0 S2_1
16170 5 -1.5 18.882119446119 S2_1
16171 5 -1.5 0 S2_1
16172 5 -1.5 0 S2_1
16174 5 -1.5 0 S2_1
16176 5 -1.5 0 S2_1
16177 5 -1.5 0 S2_1
16121 6 -1.5 12.9681895894346 S2_1
16124 6 -1.5 270.321237894091 S2_1
16125 6 -1.5 84.338292479259 S2_1
16126 6 -1.5 146.098729713519 S2_1
16128 6 -1.5 90.3254212866474 S2_1
16134 6 -1.5 0 S2_1
16135 6 -1.5 84.6543191885219 S2_1
16136 6 -1.5 199.608524024762 S2_1
16137 6 -1.5 223.914634806061 S2_1
16138 6 -1.5 128.188424696644 S2_1
16139 6 -1.5 0 S2_1
16141 6 -1.5 0 S2_1
16142 6 -1.5 207.484628037939 S2_1
16143 6 -1.5 0 S2_1
16145 6 -1.5 48.093712759326 S2_1
16146 6 -1.5 25.9696666175572 S2_1
16147 6 -1.5 200.840034783181 S2_1
16148 6 -1.5 117.233409790325 S2_1
16149 6 -1.5 37.3652886443095 S2_1
16150 6 -1.5 96.9663803268668 S2_1
16151 6 -1.5 0 S2_1
16153 6 -1.5 115.539283252693 S2_1
16155 6 -1.5 114.247855851668 S2_1
16156 6 -1.5 261.496419478508 S2_1
16157 6 -1.5 4.08261166602091 S2_1
16159 6 -1.5 291.037090051524 S2_1
16161 6 -1.5 91.0120783387345 S2_1
16163 6 -1.5 99.4293762569356 S2_1
16164 6 -1.5 235.621467152727 S2_1
16165 6 -1.5 2.64845870564041 S2_1
16167 6 -1.5 0 S2_1
16168 6 -1.5 0 S2_1
16169 6 -1.5 24.7389358785643 S2_1
16170 6 -1.5 298.865228883548 S2_1
16171 6 -1.5 0 S2_1
16172 6 -1.5 265.926308240606 S2_1
16174 6 -1.5 159.010891661899 S2_1
16176 6 -1.5 1.74245150367557 S2_1
16177 6 -1.5 237.641987620481 S2_1
16121 7 -1.5 0 S2_1
