speciesID lakeID variable value scenario
14167 19 -0.5 0 S2_1
14168 19 -0.5 0 S2_1
14172 19 -0.5 0 S2_1
14175 19 -0.5 57.385332229271 S2_1
14090 20 -0.5 0 S2_1
14091 20 -0.5 165.118088244468 S2_1
14092 20 -0.5 111.091265681524 S2_1
14093 20 -0.5 0 S2_1
14094 20 -0.5 0 S2_1
14097 20 -0.5 0 S2_1
14100 20 -0.5 167.022346309574 S2_1
14103 20 -0.5 85.4620651597614 S2_1
14104 20 -0.5 0 S2_1
14105 20 -0.5 231.790762042192 S2_1
14107 20 -0.5 0 S2_1
14110 20 -0.5 0 S2_1
14112 20 -0.5 210.128380434616 S2_1
14113 20 -0.5 0 S2_1
14115 20 -0.5 0 S2_1
14117 20 -0.5 88.2579590166717 S2_1
14122 20 -0.5 7.28922495627516 S2_1
14125 20 -0.5 0 S2_1
14129 20 -0.5 110.817060293054 S2_1
14133 20 -0.5 0 S2_1
14135 20 -0.5 8.85764034755482 S2_1
14136 20 -0.5 0 S2_1
14137 20 -0.5 281.127167559555 S2_1
14139 20 -0.5 0 S2_1
14141 20 -0.5 0 S2_1
14144 20 -0.5 274.921933050873 S2_1
14145 20 -0.5 0 S2_1
14146 20 -0.5 0 S2_1
14148 20 -0.5 0 S2_1
14150 20 -0.5 0 S2_1
14151 20 -0.5 103.015308436526 S2_1
14159 20 -0.5 0 S2_1
14164 20 -0.5 211.019708812836 S2_1
14165 20 -0.5 123.208389326859 S2_1
14166 20 -0.5 459.748793695386 S2_1
14167 20 -0.5 1.37641220288436 S2_1
14168 20 -0.5 0 S2_1
14172 20 -0.5 0 S2_1
14175 20 -0.5 67.2562933916802 S2_1
14090 21 -0.5 0 S2_1
14091 21 -0.5 144.553000132432 S2_1
14092 21 -0.5 99.1825236539401 S2_1
14093 21 -0.5 0 S2_1
14094 21 -0.5 0 S2_1
14097 21 -0.5 0 S2_1
14100 21 -0.5 151.065689427584 S2_1
14103 21 -0.5 71.8811682458451 S2_1
14104 21 -0.5 0 S2_1
14105 21 -0.5 215.536662043852 S2_1
14107 21 -0.5 0 S2_1
14110 21 -0.5 0 S2_1
14112 21 -0.5 192.176076687028 S2_1
14113 21 -0.5 0 S2_1
14115 21 -0.5 0 S2_1
14117 21 -0.5 73.8132528764619 S2_1
14122 21 -0.5 2.404041220483 S2_1
14125 21 -0.5 0 S2_1
14129 21 -0.5 79.1932437556629 S2_1
14133 21 -0.5 0 S2_1
14135 21 -0.5 1.63336181897135 S2_1
14136 21 -0.5 0 S2_1
14137 21 -0.5 257.085770522695 S2_1
14139 21 -0.5 0 S2_1
14141 21 -0.5 0 S2_1
14144 21 -0.5 267.756644822991 S2_1
14145 21 -0.5 0 S2_1
14146 21 -0.5 0 S2_1
14148 21 -0.5 0 S2_1
14150 21 -0.5 0 S2_1
14151 21 -0.5 87.4234789682681 S2_1
14159 21 -0.5 0 S2_1
14164 21 -0.5 198.166428399864 S2_1
14165 21 -0.5 106.041094063347 S2_1
14166 21 -0.5 426.795444960415 S2_1
14167 21 -0.5 0 S2_1
14168 21 -0.5 0 S2_1
14172 21 -0.5 0 S2_1
14175 21 -0.5 55.9709479831738 S2_1
14090 22 -0.5 0 S2_1
14091 22 -0.5 148.807278239871 S2_1
14092 22 -0.5 109.313703865038 S2_1
14093 22 -0.5 0 S2_1
14094 22 -0.5 0 S2_1
14097 22 -0.5 0 S2_1
14100 22 -0.5 160.727091842315 S2_1
14103 22 -0.5 77.9553132857794 S2_1
14104 22 -0.5 0 S2_1
14105 22 -0.5 235.281409978302 S2_1
14107 22 -0.5 0 S2_1
14110 22 -0.5 0 S2_1
14112 22 -0.5 206.33248407745 S2_1
14113 22 -0.5 0 S2_1
14115 22 -0.5 0 S2_1
14117 22 -0.5 78.356182125041 S2_1
14122 22 -0.5 2.8982346746245 S2_1
14125 22 -0.5 0 S2_1
14129 22 -0.5 109.76733339753 S2_1
14133 22 -0.5 0 S2_1
14135 22 -0.5 4.1234852318286 S2_1
14136 22 -0.5 0 S2_1
14137 22 -0.5 277.187814041422 S2_1
14139 22 -0.5 0 S2_1
14141 22 -0.5 0 S2_1
14144 22 -0.5 270.866303722738 S2_1
14145 22 -0.5 0 S2_1
14146 22 -0.5 0 S2_1
14148 22 -0.5 0 S2_1
14150 22 -0.5 0 S2_1
14151 22 -0.5 90.9021525186482 S2_1
14159 22 -0.5 0 S2_1
14164 22 -0.5 206.041429233226 S2_1
14165 22 -0.5 118.403432548529 S2_1
14166 22 -0.5 437.936758639494 S2_1
14167 22 -0.5 0 S2_1
14168 22 -0.5 0 S2_1
14172 22 -0.5 0 S2_1
14175 22 -0.5 59.4012400732947 S2_1
14090 23 -0.5 0 S2_1
14091 23 -0.5 154.79718203142 S2_1
14092 23 -0.5 99.3897079175359 S2_1
14093 23 -0.5 0 S2_1
14094 23 -0.5 0 S2_1
14097 23 -0.5 0 S2_1
14100 23 -0.5 152.247259116402 S2_1
14103 23 -0.5 73.9219865808016 S2_1
14104 23 -0.5 0 S2_1
14105 23 -0.5 217.971381107052 S2_1
14107 23 -0.5 0 S2_1
14110 23 -0.5 0 S2_1
14112 23 -0.5 202.578602581761 S2_1
14113 23 -0.5 0 S2_1
14115 23 -0.5 0 S2_1
14117 23 -0.5 82.8952951222292 S2_1
14122 23 -0.5 4.74249525776814 S2_1
14125 23 -0.5 0 S2_1
14129 23 -0.5 95.9994129438899 S2_1
14133 23 -0.5 0 S2_1
14135 23 -0.5 3.18686552703817 S2_1
14136 23 -0.5 0 S2_1
14137 23 -0.5 252.644151086102 S2_1
14139 23 -0.5 0 S2_1
14141 23 -0.5 0 S2_1
14144 23 -0.5 272.487604943948 S2_1
14145 23 -0.5 0 S2_1
14146 23 -0.5 0 S2_1
14148 23 -0.5 0 S2_1
14150 23 -0.5 0 S2_1
14151 23 -0.5 97.960976340318 S2_1
14159 23 -0.5 0 S2_1
14164 23 -0.5 207.354042258221 S2_1
14165 23 -0.5 106.268503012226 S2_1
14166 23 -0.5 439.929565285123 S2_1
14167 23 -0.5 0 S2_1
14168 23 -0.5 0 S2_1
14172 23 -0.5 0 S2_1
14175 23 -0.5 64.3495628839417 S2_1
14090 24 -0.5 0 S2_1
14091 24 -0.5 147.96452939786 S2_1
14092 24 -0.5 104.080837743816 S2_1
14093 24 -0.5 0 S2_1
14094 24 -0.5 0 S2_1
14097 24 -0.5 0 S2_1
14100 24 -0.5 155.898734907695 S2_1
14103 24 -0.5 75.0595440543013 S2_1
14104 24 -0.5 0 S2_1
14105 24 -0.5 225.187953414746 S2_1
14107 24 -0.5 0 S2_1
14110 24 -0.5 0 S2_1
14112 24 -0.5 200.248201225479 S2_1
14113 24 -0.5 0 S2_1
14115 24 -0.5 0 S2_1
14117 24 -0.5 77.0857773548167 S2_1
14122 24 -0.5 2.83965532926108 S2_1
14125 24 -0.5 0 S2_1
14129 24 -0.5 95.3254494374279 S2_1
14133 24 -0.5 0 S2_1
14135 24 -0.5 2.73440720353953 S2_1
14136 24 -0.5 0 S2_1
14137 24 -0.5 265.130373588701 S2_1
14139 24 -0.5 0 S2_1
14141 24 -0.5 0 S2_1
14144 24 -0.5 270.108378518748 S2_1
14145 24 -0.5 0 S2_1
14146 24 -0.5 0 S2_1
14148 24 -0.5 0 S2_1
14150 24 -0.5 0 S2_1
14151 24 -0.5 90.2958784732468 S2_1
14159 24 -0.5 0 S2_1
14164 24 -0.5 203.17481518948 S2_1
14165 24 -0.5 111.301572306171 S2_1
14166 24 -0.5 434.179234023926 S2_1
14167 24 -0.5 0 S2_1
14168 24 -0.5 0 S2_1
14172 24 -0.5 0 S2_1
14175 24 -0.5 58.5617580387945 S2_1
14090 25 -0.5 0 S2_1
14091 25 -0.5 69.6090016161255 S2_1
14092 25 -0.5 2.68053312291692 S2_1
14093 25 -0.5 0 S2_1
14094 25 -0.5 0 S2_1
14097 25 -0.5 0 S2_1
14100 25 -0.5 51.8088933366792 S2_1
14103 25 -0.5 8.44858200017402 S2_1
14104 25 -0.5 0 S2_1
14105 25 -0.5 37.5914646082046 S2_1
14107 25 -0.5 0 S2_1
14110 25 -0.5 0 S2_1
14112 25 -0.5 51.976769388826 S2_1
14113 25 -0.5 0 S2_1
14115 25 -0.5 0 S2_1
14117 25 -0.5 26.033943794479 S2_1
14122 25 -0.5 0 S2_1
14125 25 -0.5 0 S2_1
14129 25 -0.5 0 S2_1
14133 25 -0.5 0 S2_1
14135 25 -0.5 0 S2_1
14136 25 -0.5 0 S2_1
14137 25 -0.5 127.394183828138 S2_1
14139 25 -0.5 0 S2_1
14141 25 -0.5 0 S2_1
14144 25 -0.5 195.744182908611 S2_1
14145 25 -0.5 0 S2_1
14146 25 -0.5 0 S2_1
14148 25 -0.5 0 S2_1
14150 25 -0.5 0 S2_1
14151 25 -0.5 65.1168772854701 S2_1
14159 25 -0.5 0 S2_1
14164 25 -0.5 97.9088499985231 S2_1
14165 25 -0.5 19.7103173247747 S2_1
14166 25 -0.5 270.307500803126 S2_1
14167 25 -0.5 0 S2_1
14168 25 -0.5 0 S2_1
14172 25 -0.5 0 S2_1
14175 25 -0.5 28.4697455231823 S2_1
14090 26 -0.5 0 S2_1
14091 26 -0.5 154.675436354399 S2_1
14092 26 -0.5 109.496408107773 S2_1
14093 26 -0.5 0 S2_1
14094 26 -0.5 0 S2_1
14097 26 -0.5 0 S2_1
14100 26 -0.5 162.786808416255 S2_1
14103 26 -0.5 80.6314872782741 S2_1
14104 26 -0.5 0 S2_1
14105 26 -0.5 232.157997939095 S2_1
14107 26 -0.5 0 S2_1
14110 26 -0.5 0 S2_1
14112 26 -0.5 205.711903877043 S2_1
14113 26 -0.5 0 S2_1
14115 26 -0.5 0 S2_1
14117 26 -0.5 81.6824754143751 S2_1
14122 26 -0.5 4.06620928740525 S2_1
14125 26 -0.5 0 S2_1
14129 26 -0.5 105.747918979801 S2_1
14133 26 -0.5 0 S2_1
14135 26 -0.5 5.10285427716539 S2_1
14136 26 -0.5 0 S2_1
14137 26 -0.5 278.557589608943 S2_1
14139 26 -0.5 0 S2_1
14141 26 -0.5 0 S2_1
14144 26 -0.5 272.895172188205 S2_1
14145 26 -0.5 0 S2_1
14146 26 -0.5 0 S2_1
14148 26 -0.5 0 S2_1
14150 26 -0.5 0 S2_1
14151 26 -0.5 95.253903776933 S2_1
14159 26 -0.5 0 S2_1
14164 26 -0.5 207.036727825696 S2_1
14165 26 -0.5 119.818177218983 S2_1
14166 26 -0.5 445.818681174194 S2_1
14167 26 -0.5 0 S2_1
14168 26 -0.5 0 S2_1
14172 26 -0.5 0 S2_1
14175 26 -0.5 62.1158280140956 S2_1
14090 27 -0.5 0 S2_1
14091 27 -0.5 0 S2_1
14092 27 -0.5 0 S2_1
14093 27 -0.5 0 S2_1
14094 27 -0.5 0 S2_1
14097 27 -0.5 0 S2_1
14100 27 -0.5 0 S2_1
14103 27 -0.5 0 S2_1
14104 27 -0.5 0 S2_1
14105 27 -0.5 0 S2_1
14107 27 -0.5 0 S2_1
14110 27 -0.5 0 S2_1
14112 27 -0.5 0 S2_1
14113 27 -0.5 0 S2_1
14115 27 -0.5 0 S2_1
14117 27 -0.5 0 S2_1
14122 27 -0.5 0 S2_1
14125 27 -0.5 0 S2_1
14129 27 -0.5 0 S2_1
14133 27 -0.5 0 S2_1
14135 27 -0.5 0 S2_1
14136 27 -0.5 0 S2_1
14137 27 -0.5 24.8655748184098 S2_1
14139 27 -0.5 0 S2_1
14141 27 -0.5 0 S2_1
14144 27 -0.5 68.8026499062244 S2_1
14145 27 -0.5 0 S2_1
14146 27 -0.5 0 S2_1
14148 27 -0.5 0 S2_1
14150 27 -0.5 0 S2_1
14151 27 -0.5 0 S2_1
14159 27 -0.5 0 S2_1
14164 27 -0.5 0 S2_1
14165 27 -0.5 0 S2_1
14166 27 -0.5 77.850625257541 S2_1
14167 27 -0.5 0 S2_1
14168 27 -0.5 0 S2_1
14172 27 -0.5 0 S2_1
14175 27 -0.5 0 S2_1
14090 28 -0.5 0 S2_1
14091 28 -0.5 160.667399923875 S2_1
14092 28 -0.5 115.121801445967 S2_1
14093 28 -0.5 0 S2_1
14094 28 -0.5 0 S2_1
14097 28 -0.5 0 S2_1
14100 28 -0.5 168.379807253864 S2_1
14103 28 -0.5 84.5048307119611 S2_1
14104 28 -0.5 0 S2_1
14105 28 -0.5 243.364227991398 S2_1
14107 28 -0.5 0 S2_1
14110 28 -0.5 0 S2_1
14112 28 -0.5 216.874615227247 S2_1
14113 28 -0.5 0 S2_1
14115 28 -0.5 0 S2_1
14117 28 -0.5 87.0873030079866 S2_1
14122 28 -0.5 5.63190782115538 S2_1
14125 28 -0.5 0 S2_1
14129 28 -0.5 125.784687709251 S2_1
14133 28 -0.5 0 S2_1
14135 28 -0.5 9.28749016719936 S2_1
14136 28 -0.5 0 S2_1
14137 28 -0.5 286.68175978889 S2_1
14139 28 -0.5 0 S2_1
14141 28 -0.5 0 S2_1
14144 28 -0.5 276.722913065758 S2_1
14145 28 -0.5 0 S2_1
14146 28 -0.5 0 S2_1
14148 28 -0.5 0 S2_1
14150 28 -0.5 0 S2_1
14151 28 -0.5 100.477777448001 S2_1
14159 28 -0.5 0 S2_1
14164 28 -0.5 214.592706887034 S2_1
14165 28 -0.5 125.745710296149 S2_1
14166 28 -0.5 457.20237440233 S2_1
14167 28 -0.5 1.04867613743767 S2_1
14168 28 -0.5 0 S2_1
14172 28 -0.5 0 S2_1
14175 28 -0.5 66.6832841736512 S2_1
14090 29 -0.5 0 S2_1
14091 29 -0.5 114.070359667059 S2_1
14092 29 -0.5 58.0491805240068 S2_1
14093 29 -0.5 0 S2_1
14094 29 -0.5 0 S2_1
14097 29 -0.5 0 S2_1
14100 29 -0.5 110.433067881067 S2_1
14103 29 -0.5 45.6423931322044 S2_1
14104 29 -0.5 0 S2_1
14105 29 -0.5 134.725674279344 S2_1
14107 29 -0.5 0 S2_1
14110 29 -0.5 0 S2_1
14112 29 -0.5 128.000508524996 S2_1
14113 29 -0.5 0 S2_1
14115 29 -0.5 0 S2_1
14117 29 -0.5 46.9724327623299 S2_1
14122 29 -0.5 0 S2_1
14125 29 -0.5 0 S2_1
14129 29 -0.5 7.20100496650356 S2_1
14133 29 -0.5 0 S2_1
14135 29 -0.5 0 S2_1
14136 29 -0.5 0 S2_1
14137 29 -0.5 194.798100330925 S2_1
14139 29 -0.5 0 S2_1
14141 29 -0.5 0 S2_1
14144 29 -0.5 236.603804547939 S2_1
14145 29 -0.5 0 S2_1
14146 29 -0.5 0 S2_1
14148 29 -0.5 0 S2_1
14150 29 -0.5 0 S2_1
14151 29 -0.5 63.171879102302 S2_1
14159 29 -0.5 0 S2_1
14164 29 -0.5 155.271024075261 S2_1
14165 29 -0.5 64.8507599982397 S2_1
14166 29 -0.5 359.223488376399 S2_1
14167 29 -0.5 0 S2_1
14168 29 -0.5 0 S2_1
14172 29 -0.5 0 S2_1
14175 29 -0.5 33.2761176985183 S2_1
14090 30 -0.5 0 S2_1
14091 30 -0.5 65.0871880142549 S2_1
14092 30 -0.5 1.5390489149922 S2_1
14093 30 -0.5 0 S2_1
14094 30 -0.5 0 S2_1
14097 30 -0.5 0 S2_1
14100 30 -0.5 47.4439227815123 S2_1
14103 30 -0.5 6.65747709438711 S2_1
14104 30 -0.5 0 S2_1
14105 30 -0.5 23.6354149283333 S2_1
14107 30 -0.5 0 S2_1
14110 30 -0.5 0 S2_1
14112 30 -0.5 37.2570609095203 S2_1
14113 30 -0.5 0 S2_1
14115 30 -0.5 0 S2_1
14117 30 -0.5 20.6254505746044 S2_1
14122 30 -0.5 0 S2_1
14125 30 -0.5 0 S2_1
14129 30 -0.5 0 S2_1
14133 30 -0.5 0 S2_1
14135 30 -0.5 0 S2_1
14136 30 -0.5 0 S2_1
14137 30 -0.5 121.231734947492 S2_1
14139 30 -0.5 0 S2_1
14141 30 -0.5 0 S2_1
14144 30 -0.5 188.460098982284 S2_1
14145 30 -0.5 0 S2_1
14146 30 -0.5 0 S2_1
14148 30 -0.5 0 S2_1
14150 30 -0.5 0 S2_1
14151 30 -0.5 59.9562474130074 S2_1
14159 30 -0.5 0 S2_1
14164 30 -0.5 90.1426143805772 S2_1
14165 30 -0.5 14.2804783619939 S2_1
14166 30 -0.5 259.819524696267 S2_1
14167 30 -0.5 0 S2_1
14168 30 -0.5 0 S2_1
14172 30 -0.5 0 S2_1
14175 30 -0.5 22.7041136176304 S2_1
14090 31 -0.5 0 S2_1
14091 31 -0.5 123.361049073346 S2_1
14092 31 -0.5 43.4600813437711 S2_1
14093 31 -0.5 0 S2_1
14094 31 -0.5 0 S2_1
14097 31 -0.5 0 S2_1
14100 31 -0.5 98.6920893761323 S2_1
14103 31 -0.5 27.9641490697823 S2_1
14104 31 -0.5 0 S2_1
14105 31 -0.5 146.105685590909 S2_1
14107 31 -0.5 0 S2_1
14110 31 -0.5 0 S2_1
14112 31 -0.5 159.997387857064 S2_1
14113 31 -0.5 0 S2_1
14115 31 -0.5 0 S2_1
14117 31 -0.5 61.7094598635985 S2_1
14122 31 -0.5 2.08141460484396 S2_1
14125 31 -0.5 0 S2_1
14129 31 -0.5 44.1923574057449 S2_1
14133 31 -0.5 0 S2_1
14135 31 -0.5 0 S2_1
14136 31 -0.5 0 S2_1
14137 31 -0.5 185.895909128944 S2_1
14139 31 -0.5 0 S2_1
14141 31 -0.5 0 S2_1
14144 31 -0.5 231.54599287376 S2_1
14145 31 -0.5 0 S2_1
14146 31 -0.5 0 S2_1
14148 31 -0.5 0 S2_1
14150 31 -0.5 0 S2_1
14151 31 -0.5 94.4049237703863 S2_1
14159 31 -0.5 0 S2_1
14164 31 -0.5 183.508421620404 S2_1
14165 31 -0.5 55.8728211893201 S2_1
14166 31 -0.5 386.19955729342 S2_1
14167 31 -0.5 0 S2_1
14168 31 -0.5 0 S2_1
14172 31 -0.5 0 S2_1
14175 31 -0.5 53.8310919354568 S2_1
14090 1 -1.5 0 S2_1
14091 1 -1.5 1.80064202091207 S2_1
14092 1 -1.5 14.7023913221516 S2_1
14093 1 -1.5 0 S2_1
14094 1 -1.5 0 S2_1
14097 1 -1.5 79.6032205482659 S2_1
14100 1 -1.5 4.85104320980851 S2_1
14103 1 -1.5 0 S2_1
14104 1 -1.5 0 S2_1
14105 1 -1.5 3.17656746951624 S2_1
14107 1 -1.5 0 S2_1
14110 1 -1.5 0 S2_1
14112 1 -1.5 0 S2_1
14113 1 -1.5 0 S2_1
14115 1 -1.5 0 S2_1
14117 1 -1.5 0 S2_1
14122 1 -1.5 0 S2_1
14125 1 -1.5 0 S2_1
14129 1 -1.5 0 S2_1
14133 1 -1.5 13.2585862182596 S2_1
14135 1 -1.5 19.5510708927611 S2_1
14136 1 -1.5 0 S2_1
14137 1 -1.5 54.3995783712116 S2_1
14139 1 -1.5 0 S2_1
14141 1 -1.5 0 S2_1
14144 1 -1.5 102.803049995516 S2_1
14145 1 -1.5 0 S2_1
14146 1 -1.5 0 S2_1
14148 1 -1.5 0 S2_1
14150 1 -1.5 0 S2_1
14151 1 -1.5 0 S2_1
14159 1 -1.5 0 S2_1
14164 1 -1.5 5.96514023134175 S2_1
14165 1 -1.5 4.90238734690507 S2_1
14166 1 -1.5 150.687620041886 S2_1
14167 1 -1.5 0 S2_1
14168 1 -1.5 0 S2_1
14172 1 -1.5 0 S2_1
14175 1 -1.5 0 S2_1
14090 2 -1.5 0 S2_1
14091 2 -1.5 0 S2_1
14092 2 -1.5 0 S2_1
14093 2 -1.5 0 S2_1
14094 2 -1.5 0 S2_1
14097 2 -1.5 28.9977773980893 S2_1
14100 2 -1.5 0 S2_1
14103 2 -1.5 0 S2_1
14104 2 -1.5 0 S2_1
14105 2 -1.5 0 S2_1
14107 2 -1.5 0 S2_1
14110 2 -1.5 0 S2_1
14112 2 -1.5 0 S2_1
14113 2 -1.5 0 S2_1
14115 2 -1.5 0 S2_1
14117 2 -1.5 0 S2_1
14122 2 -1.5 0 S2_1
14125 2 -1.5 0 S2_1
14129 2 -1.5 0 S2_1
14133 2 -1.5 0 S2_1
14135 2 -1.5 1.47448137544083 S2_1
14136 2 -1.5 0 S2_1
14137 2 -1.5 16.929720106864 S2_1
14139 2 -1.5 0 S2_1
14141 2 -1.5 0 S2_1
14144 2 -1.5 55.2562603083703 S2_1
14145 2 -1.5 0 S2_1
14146 2 -1.5 0 S2_1
14148 2 -1.5 0 S2_1
14150 2 -1.5 0 S2_1
14151 2 -1.5 0 S2_1
14159 2 -1.5 0 S2_1
14164 2 -1.5 0 S2_1
14165 2 -1.5 0 S2_1
14166 2 -1.5 62.1671487656558 S2_1
14167 2 -1.5 0 S2_1
14168 2 -1.5 0 S2_1
14172 2 -1.5 0 S2_1
14175 2 -1.5 0 S2_1
14090 3 -1.5 0 S2_1
14091 3 -1.5 17.1651973661077 S2_1
14092 3 -1.5 10.3932125390263 S2_1
14093 3 -1.5 0 S2_1
14094 3 -1.5 0 S2_1
14097 3 -1.5 92.6497599455687 S2_1
14100 3 -1.5 10.8324633751337 S2_1
14103 3 -1.5 1.28797729703276 S2_1
14104 3 -1.5 0 S2_1
14105 3 -1.5 3.47790781860598 S2_1
14107 3 -1.5 0 S2_1
14110 3 -1.5 0 S2_1
14112 3 -1.5 3.56176658794493 S2_1
14113 3 -1.5 0 S2_1
14115 3 -1.5 0 S2_1
14117 3 -1.5 10.4710211439708 S2_1
14122 3 -1.5 0 S2_1
14125 3 -1.5 2.53256880593894 S2_1
14129 3 -1.5 0 S2_1
14133 3 -1.5 56.7379159525993 S2_1
14135 3 -1.5 39.1107222858581 S2_1
14136 3 -1.5 0 S2_1
14137 3 -1.5 61.041192465912 S2_1
14139 3 -1.5 0 S2_1
14141 3 -1.5 0 S2_1
14144 3 -1.5 132.975754499 S2_1
14145 3 -1.5 0 S2_1
14146 3 -1.5 0 S2_1
14148 3 -1.5 9.76612301599942 S2_1
14150 3 -1.5 0 S2_1
14151 3 -1.5 3.00907637828921 S2_1
14159 3 -1.5 0 S2_1
14164 3 -1.5 32.0877296702951 S2_1
14165 3 -1.5 5.6845590902525 S2_1
14166 3 -1.5 183.840203264807 S2_1
14167 3 -1.5 0 S2_1
14168 3 -1.5 0 S2_1
14172 3 -1.5 0 S2_1
14175 3 -1.5 2.20058046157337 S2_1
14090 4 -1.5 0 S2_1
14091 4 -1.5 8.78153085347333 S2_1
14092 4 -1.5 22.9627685016313 S2_1
14093 4 -1.5 0 S2_1
14094 4 -1.5 0 S2_1
14097 4 -1.5 95.1388022973517 S2_1
14100 4 -1.5 12.4805894407072 S2_1
14103 4 -1.5 1.72478947211544 S2_1
14104 4 -1.5 0 S2_1
14105 4 -1.5 5.76507868554211 S2_1
14107 4 -1.5 0 S2_1
14110 4 -1.5 0 S2_1
14112 4 -1.5 2.85925079117616 S2_1
14113 4 -1.5 0 S2_1
14115 4 -1.5 0 S2_1
14117 4 -1.5 3.16357092990665 S2_1
14122 4 -1.5 0 S2_1
14125 4 -1.5 0 S2_1
14129 4 -1.5 0 S2_1
14133 4 -1.5 35.9246656348545 S2_1
14135 4 -1.5 36.0001862601403 S2_1
14136 4 -1.5 0 S2_1
14137 4 -1.5 65.2882073454465 S2_1
14139 4 -1.5 0 S2_1
14141 4 -1.5 0 S2_1
14144 4 -1.5 121.665748650522 S2_1
14145 4 -1.5 0 S2_1
14146 4 -1.5 0 S2_1
14148 4 -1.5 2.2688372865952 S2_1
14150 4 -1.5 0 S2_1
14151 4 -1.5 0 S2_1
14159 4 -1.5 0 S2_1
14164 4 -1.5 19.5444466031009 S2_1
14165 4 -1.5 7.89030282159968 S2_1
14166 4 -1.5 177.281373361521 S2_1
14167 4 -1.5 0 S2_1
14168 4 -1.5 0 S2_1
14172 4 -1.5 0 S2_1
14175 4 -1.5 0 S2_1
14090 5 -1.5 0 S2_1
14091 5 -1.5 0 S2_1
14092 5 -1.5 0 S2_1
14093 5 -1.5 0 S2_1
14094 5 -1.5 0 S2_1
14097 5 -1.5 0 S2_1
14100 5 -1.5 0 S2_1
14103 5 -1.5 0 S2_1
14104 5 -1.5 0 S2_1
14105 5 -1.5 0 S2_1
14107 5 -1.5 0 S2_1
14110 5 -1.5 0 S2_1
14112 5 -1.5 0 S2_1
14113 5 -1.5 0 S2_1
14115 5 -1.5 0 S2_1
14117 5 -1.5 0 S2_1
14122 5 -1.5 0 S2_1
14125 5 -1.5 0 S2_1
14129 5 -1.5 0 S2_1
14133 5 -1.5 0 S2_1
14135 5 -1.5 0 S2_1
14136 5 -1.5 0 S2_1
14137 5 -1.5 0 S2_1
14139 5 -1.5 0 S2_1
14141 5 -1.5 0 S2_1
14144 5 -1.5 0 S2_1
14145 5 -1.5 0 S2_1
14146 5 -1.5 0 S2_1
14148 5 -1.5 0 S2_1
14150 5 -1.5 0 S2_1
14151 5 -1.5 0 S2_1
14159 5 -1.5 0 S2_1
14164 5 -1.5 0 S2_1
14165 5 -1.5 0 S2_1
14166 5 -1.5 0 S2_1
14167 5 -1.5 0 S2_1
14168 5 -1.5 0 S2_1
14172 5 -1.5 0 S2_1
14175 5 -1.5 0 S2_1
14090 6 -1.5 0 S2_1
14091 6 -1.5 98.7525881286431 S2_1
14092 6 -1.5 88.2624836955171 S2_1
14093 6 -1.5 0 S2_1
14094 6 -1.5 2.03254846218457 S2_1
14097 6 -1.5 183.224128108716 S2_1
14100 6 -1.5 96.8385837071952 S2_1
14103 6 -1.5 49.3251505650091 S2_1
14104 6 -1.5 0 S2_1
14105 6 -1.5 112.665393338195 S2_1
14107 6 -1.5 0 S2_1
14110 6 -1.5 42.9509534912054 S2_1
14112 6 -1.5 110.953031870009 S2_1
14113 6 -1.5 0 S2_1
14115 6 -1.5 18.9338631853997 S2_1
14117 6 -1.5 81.0676771120314 S2_1
14122 6 -1.5 0 S2_1
14125 6 -1.5 73.6860720032531 S2_1
14129 6 -1.5 28.9813749257997 S2_1
14133 6 -1.5 144.519745762889 S2_1
14135 6 -1.5 123.973364343638 S2_1
14136 6 -1.5 9.34086473129633 S2_1
14137 6 -1.5 167.038308102391 S2_1
14139 6 -1.5 0 S2_1
14141 6 -1.5 24.1350633651891 S2_1
14144 6 -1.5 195.387828497248 S2_1
14145 6 -1.5 0 S2_1
14146 6 -1.5 0 S2_1
14148 6 -1.5 69.4800427870531 S2_1
14150 6 -1.5 15.3243495798244 S2_1
14151 6 -1.5 51.4626895618996 S2_1
14159 6 -1.5 3.62153160548888 S2_1
14164 6 -1.5 127.825651144406 S2_1
14165 6 -1.5 80.520927085004 S2_1
14166 6 -1.5 323.56521891043 S2_1
14167 6 -1.5 0 S2_1
14168 6 -1.5 52.1471070762996 S2_1
14172 6 -1.5 1.41367569759622 S2_1
14175 6 -1.5 39.2758099560436 S2_1
14090 7 -1.5 0 S2_1
14091 7 -1.5 0 S2_1
14092 7 -1.5 0 S2_1
14093 7 -1.5 0 S2_1
14094 7 -1.5 0 S2_1
14097 7 -1.5 32.700517555824 S2_1
14100 7 -1.5 0 S2_1
14103 7 -1.5 0 S2_1
14104 7 -1.5 0 S2_1
14105 7 -1.5 0 S2_1
14107 7 -1.5 0 S2_1
14110 7 -1.5 0 S2_1
14112 7 -1.5 0 S2_1
14113 7 -1.5 0 S2_1
14115 7 -1.5 0 S2_1
14117 7 -1.5 0 S2_1
14122 7 -1.5 0 S2_1
14125 7 -1.5 0 S2_1
14129 7 -1.5 0 S2_1
14133 7 -1.5 0 S2_1
14135 7 -1.5 1.86825432363337 S2_1
14136 7 -1.5 0 S2_1
14137 7 -1.5 20.4794204411807 S2_1
14139 7 -1.5 0 S2_1
14141 7 -1.5 0 S2_1
14144 7 -1.5 57.5532827968426 S2_1
14145 7 -1.5 0 S2_1
14146 7 -1.5 0 S2_1
14148 7 -1.5 0 S2_1
