speciesID lakeID variable value scenario
15107 19 -0.5 623.564664277077 S2_2
14250 20 -0.5 99.5989811278397 S2_2
14252 20 -0.5 217.998491671095 S2_2
14254 20 -0.5 0 S2_2
14255 20 -0.5 0 S2_2
14257 20 -0.5 0 S2_2
14258 20 -0.5 134.807163800954 S2_2
14259 20 -0.5 0 S2_2
14260 20 -0.5 149.387364268583 S2_2
14262 20 -0.5 215.907213634654 S2_2
14267 20 -0.5 89.3384854076788 S2_2
14272 20 -0.5 2.16958947921239 S2_2
14275 20 -0.5 0 S2_2
14276 20 -0.5 0 S2_2
14277 20 -0.5 0 S2_2
14279 20 -0.5 115.064544131043 S2_2
14281 20 -0.5 0 S2_2
14283 20 -0.5 0 S2_2
14284 20 -0.5 0 S2_2
14285 20 -0.5 0 S2_2
14287 20 -0.5 264.897018818444 S2_2
14294 20 -0.5 0 S2_2
14295 20 -0.5 25.1967984788682 S2_2
14296 20 -0.5 0 S2_2
14297 20 -0.5 250.512618282326 S2_2
14299 20 -0.5 0 S2_2
14300 20 -0.5 0 S2_2
15088 20 -0.5 0 S2_2
15089 20 -0.5 0 S2_2
15090 20 -0.5 430.355089167273 S2_2
15091 20 -0.5 396.572332017471 S2_2
15092 20 -0.5 0 S2_2
15095 20 -0.5 436.477314068473 S2_2
15096 20 -0.5 79.4237089952913 S2_2
15097 20 -0.5 0 S2_2
15098 20 -0.5 0 S2_2
15099 20 -0.5 0 S2_2
15101 20 -0.5 0 S2_2
15102 20 -0.5 0 S2_2
15107 20 -0.5 722.691074766798 S2_2
14250 21 -0.5 76.8618364874576 S2_2
14252 21 -0.5 203.872657489201 S2_2
14254 21 -0.5 0 S2_2
14255 21 -0.5 0 S2_2
14257 21 -0.5 0 S2_2
14258 21 -0.5 112.497404604879 S2_2
14259 21 -0.5 0 S2_2
14260 21 -0.5 131.969650038193 S2_2
14262 21 -0.5 197.477567803966 S2_2
14267 21 -0.5 69.4254140709053 S2_2
14272 21 -0.5 0 S2_2
14275 21 -0.5 0 S2_2
14276 21 -0.5 0 S2_2
14277 21 -0.5 0 S2_2
14279 21 -0.5 102.355953833549 S2_2
14281 21 -0.5 0 S2_2
14283 21 -0.5 0 S2_2
14284 21 -0.5 0 S2_2
14285 21 -0.5 0 S2_2
14287 21 -0.5 253.805875611224 S2_2
14294 21 -0.5 0 S2_2
14295 21 -0.5 7.02355278853968 S2_2
14296 21 -0.5 0 S2_2
14297 21 -0.5 236.420568137016 S2_2
14299 21 -0.5 0 S2_2
14300 21 -0.5 0 S2_2
15088 21 -0.5 0 S2_2
15089 21 -0.5 0 S2_2
15090 21 -0.5 409.851915998461 S2_2
15091 21 -0.5 339.405122916393 S2_2
15092 21 -0.5 0 S2_2
15095 21 -0.5 413.64784549125 S2_2
15096 21 -0.5 39.3576698878028 S2_2
15097 21 -0.5 0 S2_2
15098 21 -0.5 0 S2_2
15099 21 -0.5 0 S2_2
15101 21 -0.5 0 S2_2
15102 21 -0.5 0 S2_2
15107 21 -0.5 632.9426374138 S2_2
14250 22 -0.5 81.2726335283771 S2_2
14252 22 -0.5 213.570163870261 S2_2
14254 22 -0.5 0 S2_2
14255 22 -0.5 0 S2_2
14257 22 -0.5 0 S2_2
14258 22 -0.5 120.006096931622 S2_2
14259 22 -0.5 0 S2_2
14260 22 -0.5 135.94645525705 S2_2
14262 22 -0.5 202.346653883653 S2_2
14267 22 -0.5 73.9108678077037 S2_2
14272 22 -0.5 1.07938256472631 S2_2
14275 22 -0.5 0 S2_2
14276 22 -0.5 0 S2_2
14277 22 -0.5 0 S2_2
14279 22 -0.5 105.622709175327 S2_2
14281 22 -0.5 0 S2_2
14283 22 -0.5 0 S2_2
14284 22 -0.5 0 S2_2
14285 22 -0.5 0 S2_2
14287 22 -0.5 259.719148651747 S2_2
14294 22 -0.5 0 S2_2
14295 22 -0.5 11.4887274923567 S2_2
14296 22 -0.5 0 S2_2
14297 22 -0.5 243.329933110329 S2_2
14299 22 -0.5 0 S2_2
14300 22 -0.5 0 S2_2
15088 22 -0.5 0 S2_2
15089 22 -0.5 0 S2_2
15090 22 -0.5 428.115017866386 S2_2
15091 22 -0.5 396.158771649188 S2_2
15092 22 -0.5 0 S2_2
15095 22 -0.5 426.33475848461 S2_2
15096 22 -0.5 71.695288051633 S2_2
15097 22 -0.5 0 S2_2
15098 22 -0.5 0 S2_2
15099 22 -0.5 0 S2_2
15101 22 -0.5 0 S2_2
15102 22 -0.5 0 S2_2
15107 22 -0.5 772.007191502853 S2_2
14250 23 -0.5 89.9009874879935 S2_2
14252 23 -0.5 210.759387482392 S2_2
14254 23 -0.5 0 S2_2
14255 23 -0.5 0 S2_2
14257 23 -0.5 0 S2_2
14258 23 -0.5 124.217648973399 S2_2
14259 23 -0.5 0 S2_2
14260 23 -0.5 143.536172520511 S2_2
14262 23 -0.5 209.352883382813 S2_2
14267 23 -0.5 83.0573804597614 S2_2
14272 23 -0.5 0 S2_2
14275 23 -0.5 0 S2_2
14276 23 -0.5 0 S2_2
14277 23 -0.5 0 S2_2
14279 23 -0.5 109.815785983046 S2_2
14281 23 -0.5 0 S2_2
14283 23 -0.5 0 S2_2
14284 23 -0.5 0 S2_2
14285 23 -0.5 0 S2_2
14287 23 -0.5 264.65889167853 S2_2
14294 23 -0.5 0 S2_2
14295 23 -0.5 14.2775523218688 S2_2
14296 23 -0.5 0 S2_2
14297 23 -0.5 248.291603019722 S2_2
14299 23 -0.5 0 S2_2
14300 23 -0.5 0 S2_2
15088 23 -0.5 0 S2_2
15089 23 -0.5 0 S2_2
15090 23 -0.5 422.448390426594 S2_2
15091 23 -0.5 301.420284951964 S2_2
15092 23 -0.5 0 S2_2
15095 23 -0.5 419.815413976039 S2_2
15096 23 -0.5 21.2740013166417 S2_2
15097 23 -0.5 0 S2_2
15098 23 -0.5 0 S2_2
15099 23 -0.5 0 S2_2
15101 23 -0.5 0 S2_2
15102 23 -0.5 0 S2_2
15107 23 -0.5 525.792269684154 S2_2
14250 24 -0.5 80.4942003849351 S2_2
14252 24 -0.5 209.210848995458 S2_2
14254 24 -0.5 0 S2_2
14255 24 -0.5 0 S2_2
14257 24 -0.5 0 S2_2
14258 24 -0.5 117.198424296659 S2_2
14259 24 -0.5 0 S2_2
14260 24 -0.5 135.200197103875 S2_2
14262 24 -0.5 201.226997021789 S2_2
14267 24 -0.5 72.9738467783585 S2_2
14272 24 -0.5 0 S2_2
14275 24 -0.5 0 S2_2
14276 24 -0.5 0 S2_2
14277 24 -0.5 0 S2_2
14279 24 -0.5 104.800136116043 S2_2
14281 24 -0.5 0 S2_2
14283 24 -0.5 0 S2_2
14284 24 -0.5 0 S2_2
14285 24 -0.5 0 S2_2
14287 24 -0.5 257.941169791017 S2_2
14294 24 -0.5 0 S2_2
14295 24 -0.5 9.49154604334975 S2_2
14296 24 -0.5 0 S2_2
14297 24 -0.5 241.15666639575 S2_2
14299 24 -0.5 0 S2_2
14300 24 -0.5 0 S2_2
15088 24 -0.5 0 S2_2
15089 24 -0.5 0 S2_2
15090 24 -0.5 420.321440718692 S2_2
15091 24 -0.5 361.115627155465 S2_2
15092 24 -0.5 0 S2_2
15095 24 -0.5 420.695709939578 S2_2
15096 24 -0.5 49.712657606447 S2_2
15097 24 -0.5 0 S2_2
15098 24 -0.5 0 S2_2
15099 24 -0.5 0 S2_2
15101 24 -0.5 0 S2_2
15102 24 -0.5 0 S2_2
15107 24 -0.5 681.253505610317 S2_2
14250 25 -0.5 60.7503627813203 S2_2
14252 25 -0.5 138.606220231809 S2_2
14254 25 -0.5 0 S2_2
14255 25 -0.5 0 S2_2
14257 25 -0.5 0 S2_2
14258 25 -0.5 81.679219017413 S2_2
14259 25 -0.5 0 S2_2
14260 25 -0.5 117.916464745391 S2_2
14262 25 -0.5 179.571386449371 S2_2
14267 25 -0.5 68.8371670534984 S2_2
14272 25 -0.5 0 S2_2
14275 25 -0.5 0 S2_2
14276 25 -0.5 0 S2_2
14277 25 -0.5 0 S2_2
14279 25 -0.5 81.3887599866733 S2_2
14281 25 -0.5 0 S2_2
14283 25 -0.5 0 S2_2
14284 25 -0.5 0 S2_2
14285 25 -0.5 0 S2_2
14287 25 -0.5 226.65897909581 S2_2
14294 25 -0.5 0 S2_2
14295 25 -0.5 2.45108919496535 S2_2
14296 25 -0.5 0 S2_2
14297 25 -0.5 212.260193380553 S2_2
14299 25 -0.5 0 S2_2
14300 25 -0.5 0 S2_2
15088 25 -0.5 0 S2_2
15089 25 -0.5 0 S2_2
15090 25 -0.5 246.052952079025 S2_2
15091 25 -0.5 0 S2_2
15092 25 -0.5 0 S2_2
15095 25 -0.5 293.877094639677 S2_2
15096 25 -0.5 0 S2_2
15097 25 -0.5 0 S2_2
15098 25 -0.5 0 S2_2
15099 25 -0.5 0 S2_2
15101 25 -0.5 0 S2_2
15102 25 -0.5 0 S2_2
15107 25 -0.5 5.39139947714791 S2_2
14250 26 -0.5 88.0410438501892 S2_2
14252 26 -0.5 214.356117364631 S2_2
14254 26 -0.5 0 S2_2
14255 26 -0.5 0 S2_2
14257 26 -0.5 0 S2_2
14258 26 -0.5 124.405938807562 S2_2
14259 26 -0.5 0 S2_2
14260 26 -0.5 140.674502879687 S2_2
14262 26 -0.5 207.252988199379 S2_2
14267 26 -0.5 79.0497513493528 S2_2
14272 26 -0.5 1.35945361407426 S2_2
14275 26 -0.5 0 S2_2
14276 26 -0.5 0 S2_2
14277 26 -0.5 0 S2_2
14279 26 -0.5 109.033227057342 S2_2
14281 26 -0.5 0 S2_2
14283 26 -0.5 0 S2_2
14284 26 -0.5 0 S2_2
14285 26 -0.5 0 S2_2
14287 26 -0.5 261.352718982276 S2_2
14294 26 -0.5 0 S2_2
14295 26 -0.5 15.432047998514 S2_2
14296 26 -0.5 0 S2_2
14297 26 -0.5 245.533288133638 S2_2
14299 26 -0.5 0 S2_2
14300 26 -0.5 0 S2_2
15088 26 -0.5 0 S2_2
15089 26 -0.5 0 S2_2
15090 26 -0.5 426.973440654849 S2_2
15091 26 -0.5 395.726791957205 S2_2
15092 26 -0.5 0 S2_2
15095 26 -0.5 430.247385765774 S2_2
15096 26 -0.5 74.4403681870226 S2_2
15097 26 -0.5 0 S2_2
15098 26 -0.5 0 S2_2
15099 26 -0.5 0 S2_2
15101 26 -0.5 0 S2_2
15102 26 -0.5 0 S2_2
15107 26 -0.5 750.973794165132 S2_2
14250 27 -0.5 0 S2_2
14252 27 -0.5 37.2060162787708 S2_2
14254 27 -0.5 0 S2_2
14255 27 -0.5 0 S2_2
14257 27 -0.5 0 S2_2
14258 27 -0.5 2.42214948717125 S2_2
14259 27 -0.5 0 S2_2
14260 27 -0.5 33.5581061341835 S2_2
14262 27 -0.5 95.9046693958461 S2_2
14267 27 -0.5 1.19992134086748 S2_2
14272 27 -0.5 0 S2_2
14275 27 -0.5 0 S2_2
14276 27 -0.5 0 S2_2
14277 27 -0.5 0 S2_2
14279 27 -0.5 13.2938994842753 S2_2
14281 27 -0.5 0 S2_2
14283 27 -0.5 0 S2_2
14284 27 -0.5 0 S2_2
14285 27 -0.5 0 S2_2
14287 27 -0.5 118.367127099896 S2_2
14294 27 -0.5 0 S2_2
14295 27 -0.5 0 S2_2
14296 27 -0.5 0 S2_2
14297 27 -0.5 121.382614588943 S2_2
14299 27 -0.5 0 S2_2
14300 27 -0.5 0 S2_2
15088 27 -0.5 0 S2_2
15089 27 -0.5 0 S2_2
15090 27 -0.5 46.2689812244484 S2_2
15091 27 -0.5 0 S2_2
15092 27 -0.5 0 S2_2
15095 27 -0.5 158.097522620092 S2_2
15096 27 -0.5 0 S2_2
15097 27 -0.5 0 S2_2
15098 27 -0.5 0 S2_2
15099 27 -0.5 0 S2_2
15101 27 -0.5 0 S2_2
15102 27 -0.5 0 S2_2
15107 27 -0.5 0 S2_2
14250 28 -0.5 94.4965544919847 S2_2
14252 28 -0.5 221.859054554111 S2_2
14254 28 -0.5 0 S2_2
14255 28 -0.5 0 S2_2
14257 28 -0.5 0 S2_2
14258 28 -0.5 132.307394477774 S2_2
14259 28 -0.5 0 S2_2
14260 28 -0.5 146.654243395454 S2_2
14262 28 -0.5 213.813802891765 S2_2
14267 28 -0.5 85.6868779092271 S2_2
14272 28 -0.5 2.19907698016076 S2_2
14275 28 -0.5 0 S2_2
14276 28 -0.5 0 S2_2
14277 28 -0.5 0 S2_2
14279 28 -0.5 113.344310391777 S2_2
14281 28 -0.5 0 S2_2
14283 28 -0.5 0 S2_2
14284 28 -0.5 0 S2_2
14285 28 -0.5 0 S2_2
14287 28 -0.5 268.336815808779 S2_2
14294 28 -0.5 0 S2_2
14295 28 -0.5 21.8801355890368 S2_2
14296 28 -0.5 0 S2_2
14297 28 -0.5 253.186637538929 S2_2
14299 28 -0.5 0 S2_2
14300 28 -0.5 0 S2_2
15088 28 -0.5 0 S2_2
15089 28 -0.5 0 S2_2
15090 28 -0.5 441.436017605414 S2_2
15091 28 -0.5 410.931805968405 S2_2
15092 28 -0.5 0 S2_2
15095 28 -0.5 439.284017836136 S2_2
15096 28 -0.5 82.6399788706381 S2_2
15097 28 -0.5 0 S2_2
15098 28 -0.5 0 S2_2
15099 28 -0.5 0 S2_2
15101 28 -0.5 0 S2_2
15102 28 -0.5 0 S2_2
15107 28 -0.5 780.553704066815 S2_2
14250 29 -0.5 46.0164513787536 S2_2
14252 29 -0.5 161.334477320664 S2_2
14254 29 -0.5 0 S2_2
14255 29 -0.5 0 S2_2
14257 29 -0.5 0 S2_2
14258 29 -0.5 79.3464635771451 S2_2
14259 29 -0.5 0 S2_2
14260 29 -0.5 105.079300499448 S2_2
14262 29 -0.5 164.798912878375 S2_2
14267 29 -0.5 43.4436730753781 S2_2
14272 29 -0.5 0 S2_2
14275 29 -0.5 0 S2_2
14276 29 -0.5 0 S2_2
14277 29 -0.5 0 S2_2
14279 29 -0.5 80.0592477848672 S2_2
14281 29 -0.5 0 S2_2
14283 29 -0.5 0 S2_2
14284 29 -0.5 0 S2_2
14285 29 -0.5 0 S2_2
14287 29 -0.5 214.972017363277 S2_2
14294 29 -0.5 0 S2_2
14295 29 -0.5 0 S2_2
14296 29 -0.5 0 S2_2
14297 29 -0.5 195.486703006812 S2_2
14299 29 -0.5 0 S2_2
14300 29 -0.5 0 S2_2
15088 29 -0.5 0 S2_2
15089 29 -0.5 0 S2_2
15090 29 -0.5 326.551983673526 S2_2
15091 29 -0.5 189.85138339186 S2_2
15092 29 -0.5 0 S2_2
15095 29 -0.5 349.5250910626 S2_2
15096 29 -0.5 0 S2_2
15097 29 -0.5 0 S2_2
15098 29 -0.5 0 S2_2
15099 29 -0.5 0 S2_2
15101 29 -0.5 0 S2_2
15102 29 -0.5 0 S2_2
15107 29 -0.5 337.380431967989 S2_2
14250 30 -0.5 54.9999791792572 S2_2
14252 30 -0.5 130.555398849135 S2_2
14254 30 -0.5 0 S2_2
14255 30 -0.5 0 S2_2
14257 30 -0.5 0 S2_2
14258 30 -0.5 74.9046864400919 S2_2
14259 30 -0.5 0 S2_2
14260 30 -0.5 112.00823589052 S2_2
14262 30 -0.5 172.457175775922 S2_2
14267 30 -0.5 63.4234011055097 S2_2
14272 30 -0.5 0 S2_2
14275 30 -0.5 0 S2_2
14276 30 -0.5 0 S2_2
14277 30 -0.5 0 S2_2
14279 30 -0.5 76.7499068531109 S2_2
14281 30 -0.5 0 S2_2
14283 30 -0.5 0 S2_2
14284 30 -0.5 0 S2_2
14285 30 -0.5 0 S2_2
14287 30 -0.5 215.634930387586 S2_2
14294 30 -0.5 0 S2_2
14295 30 -0.5 1.55226960074803 S2_2
14296 30 -0.5 0 S2_2
14297 30 -0.5 201.90421970523 S2_2
14299 30 -0.5 0 S2_2
14300 30 -0.5 0 S2_2
15088 30 -0.5 0 S2_2
15089 30 -0.5 0 S2_2
15090 30 -0.5 233.435282727364 S2_2
15091 30 -0.5 0 S2_2
15092 30 -0.5 0 S2_2
15095 30 -0.5 285.226521234609 S2_2
15096 30 -0.5 0 S2_2
15097 30 -0.5 0 S2_2
15098 30 -0.5 0 S2_2
15099 30 -0.5 0 S2_2
15101 30 -0.5 0 S2_2
15102 30 -0.5 0 S2_2
15107 30 -0.5 3.57336881366813 S2_2
14250 31 -0.5 82.4038398770249 S2_2
14252 31 -0.5 183.176378705384 S2_2
14254 31 -0.5 0 S2_2
14255 31 -0.5 0 S2_2
14257 31 -0.5 0 S2_2
14258 31 -0.5 97.1267075273293 S2_2
14259 31 -0.5 0 S2_2
14260 31 -0.5 140.572219696014 S2_2
14262 31 -0.5 205.795603985904 S2_2
14267 31 -0.5 80.3550568525098 S2_2
14272 31 -0.5 0 S2_2
14275 31 -0.5 0 S2_2
14276 31 -0.5 0 S2_2
14277 31 -0.5 0 S2_2
14279 31 -0.5 89.6240613466912 S2_2
14281 31 -0.5 0 S2_2
14283 31 -0.5 0 S2_2
14284 31 -0.5 0 S2_2
14285 31 -0.5 0 S2_2
14287 31 -0.5 273.231113051688 S2_2
14294 31 -0.5 0 S2_2
14295 31 -0.5 4.39224454135822 S2_2
14296 31 -0.5 0 S2_2
14297 31 -0.5 258.710188838101 S2_2
14299 31 -0.5 0 S2_2
14300 31 -0.5 0 S2_2
15088 31 -0.5 0 S2_2
15089 31 -0.5 0 S2_2
15090 31 -0.5 363.369762035297 S2_2
15091 31 -0.5 90.5907271425929 S2_2
15092 31 -0.5 0 S2_2
15095 31 -0.5 347.971196394164 S2_2
15096 31 -0.5 0 S2_2
15097 31 -0.5 0 S2_2
15098 31 -0.5 0 S2_2
15099 31 -0.5 0 S2_2
15101 31 -0.5 0 S2_2
15102 31 -0.5 0 S2_2
15107 31 -0.5 160.088971612776 S2_2
14250 1 -1.5 0 S2_2
14252 1 -1.5 44.0387356217806 S2_2
14254 1 -1.5 0 S2_2
14255 1 -1.5 209.255765732274 S2_2
14257 1 -1.5 0 S2_2
14258 1 -1.5 51.0186483171738 S2_2
14259 1 -1.5 0 S2_2
14260 1 -1.5 0 S2_2
14262 1 -1.5 1.26392556792104 S2_2
14267 1 -1.5 0 S2_2
14272 1 -1.5 0 S2_2
14275 1 -1.5 0 S2_2
14276 1 -1.5 0 S2_2
14277 1 -1.5 0 S2_2
14279 1 -1.5 0 S2_2
14281 1 -1.5 1.33641384340514 S2_2
14283 1 -1.5 9.11665621048786 S2_2
14284 1 -1.5 0 S2_2
14285 1 -1.5 7.76996834844841 S2_2
14287 1 -1.5 28.2731496901243 S2_2
14294 1 -1.5 0 S2_2
14295 1 -1.5 0 S2_2
14296 1 -1.5 31.5926771115516 S2_2
14297 1 -1.5 1.65005345337794 S2_2
14299 1 -1.5 0 S2_2
14300 1 -1.5 0 S2_2
15088 1 -1.5 44.7381798595138 S2_2
15089 1 -1.5 91.0558427602133 S2_2
15090 1 -1.5 60.5221393520461 S2_2
15091 1 -1.5 54.450479664437 S2_2
15092 1 -1.5 0 S2_2
15095 1 -1.5 67.952098371673 S2_2
15096 1 -1.5 0 S2_2
15097 1 -1.5 142.315329037479 S2_2
15098 1 -1.5 0 S2_2
15099 1 -1.5 93.9098811215609 S2_2
15101 1 -1.5 40.1084640473368 S2_2
15102 1 -1.5 17.3225618129268 S2_2
15107 1 -1.5 166.398632460958 S2_2
14250 2 -1.5 0 S2_2
14252 2 -1.5 77.1245596490733 S2_2
14254 2 -1.5 0 S2_2
14255 2 -1.5 221.77192511291 S2_2
14257 2 -1.5 5.29623193526928 S2_2
14258 2 -1.5 119.237500158695 S2_2
14259 2 -1.5 0 S2_2
14260 2 -1.5 19.956040065445 S2_2
14262 2 -1.5 74.9486547632163 S2_2
14267 2 -1.5 6.20557936741903 S2_2
14272 2 -1.5 0 S2_2
14275 2 -1.5 70.5028615128717 S2_2
14276 2 -1.5 0 S2_2
14277 2 -1.5 14.5310543979017 S2_2
14279 2 -1.5 7.14667055614183 S2_2
14281 2 -1.5 49.2114210435158 S2_2
14283 2 -1.5 113.910997293785 S2_2
14284 2 -1.5 0 S2_2
14285 2 -1.5 59.8908846364686 S2_2
14287 2 -1.5 99.0634392673482 S2_2
14294 2 -1.5 0 S2_2
14295 2 -1.5 1.33941865369958 S2_2
14296 2 -1.5 179.630822238938 S2_2
14297 2 -1.5 94.3389903281663 S2_2
14299 2 -1.5 49.5000450898083 S2_2
14300 2 -1.5 31.1932008237997 S2_2
15088 2 -1.5 0 S2_2
15089 2 -1.5 254.155060224947 S2_2
15090 2 -1.5 24.6719762236718 S2_2
15091 2 -1.5 0 S2_2
15092 2 -1.5 0 S2_2
15095 2 -1.5 132.143683291307 S2_2
15096 2 -1.5 0 S2_2
15097 2 -1.5 275.986148326098 S2_2
15098 2 -1.5 82.7283186202943 S2_2
15099 2 -1.5 0 S2_2
15101 2 -1.5 0 S2_2
15102 2 -1.5 39.6328514034176 S2_2
15107 2 -1.5 0 S2_2
14250 3 -1.5 0 S2_2
14252 3 -1.5 98.3084228027532 S2_2
14254 3 -1.5 0 S2_2
14255 3 -1.5 275.101745836178 S2_2
14257 3 -1.5 0 S2_2
14258 3 -1.5 114.233211455534 S2_2
14259 3 -1.5 0 S2_2
14260 3 -1.5 9.80265042423453 S2_2
14262 3 -1.5 45.7700417497256 S2_2
14267 3 -1.5 4.08174623590921 S2_2
14272 3 -1.5 0 S2_2
14275 3 -1.5 40.1116958965875 S2_2
14276 3 -1.5 0 S2_2
14277 3 -1.5 2.65338278652722 S2_2
14279 3 -1.5 9.21841502381482 S2_2
14281 3 -1.5 35.9946638343651 S2_2
14283 3 -1.5 74.9902860514513 S2_2
14284 3 -1.5 0 S2_2
14285 3 -1.5 64.853283811173 S2_2
14287 3 -1.5 101.587114418315 S2_2
14294 3 -1.5 0 S2_2
14295 3 -1.5 0 S2_2
14296 3 -1.5 126.519608697347 S2_2
14297 3 -1.5 56.1382121668499 S2_2
14299 3 -1.5 2.81798553508612 S2_2
14300 3 -1.5 9.34428318643203 S2_2
15088 3 -1.5 0 S2_2
15089 3 -1.5 182.157395589005 S2_2
15090 3 -1.5 115.592435978316 S2_2
15091 3 -1.5 0 S2_2
15092 3 -1.5 0 S2_2
15095 3 -1.5 133.528694328818 S2_2
15096 3 -1.5 0 S2_2
15097 3 -1.5 266.58666445479 S2_2
15098 3 -1.5 17.2232248922181 S2_2
15099 3 -1.5 20.7614737284336 S2_2
15101 3 -1.5 0 S2_2
15102 3 -1.5 45.8200571090352 S2_2
15107 3 -1.5 4.78161256720911 S2_2
14250 4 -1.5 0 S2_2
14252 4 -1.5 72.4970307691983 S2_2
14254 4 -1.5 0 S2_2
14255 4 -1.5 247.606885161294 S2_2
14257 4 -1.5 0 S2_2
14258 4 -1.5 80.9316217297781 S2_2
14259 4 -1.5 0 S2_2
14260 4 -1.5 0 S2_2
14262 4 -1.5 10.0277153547836 S2_2
14267 4 -1.5 0 S2_2
14272 4 -1.5 0 S2_2
14275 4 -1.5 4.9368120236577 S2_2
14276 4 -1.5 0 S2_2
14277 4 -1.5 0 S2_2
14279 4 -1.5 1.36787517752746 S2_2
14281 4 -1.5 9.55890846966309 S2_2
14283 4 -1.5 31.8446477935166 S2_2
14284 4 -1.5 0 S2_2
14285 4 -1.5 30.4446320013407 S2_2
14287 4 -1.5 58.4285662006749 S2_2
14294 4 -1.5 0 S2_2
14295 4 -1.5 0 S2_2
14296 4 -1.5 69.7614787457633 S2_2
14297 4 -1.5 13.2718716774324 S2_2
14299 4 -1.5 0 S2_2
14300 4 -1.5 0 S2_2
15088 4 -1.5 8.85706625185096 S2_2
15089 4 -1.5 122.588578036612 S2_2
15090 4 -1.5 91.3871826149445 S2_2
15091 4 -1.5 45.3885084349565 S2_2
15092 4 -1.5 0 S2_2
15095 4 -1.5 97.8671284799632 S2_2
15096 4 -1.5 0 S2_2
15097 4 -1.5 200.81670627295 S2_2
15098 4 -1.5 1.19664308556154 S2_2
15099 4 -1.5 77.1407249102799 S2_2
15101 4 -1.5 15.4686552844235 S2_2
15102 4 -1.5 33.2240004823932 S2_2
15107 4 -1.5 125.127283194594 S2_2
14250 5 -1.5 0 S2_2
14252 5 -1.5 0 S2_2
14254 5 -1.5 0 S2_2
14255 5 -1.5 0 S2_2
14257 5 -1.5 0 S2_2
14258 5 -1.5 0 S2_2
14259 5 -1.5 0 S2_2
14260 5 -1.5 0 S2_2
14262 5 -1.5 0 S2_2
14267 5 -1.5 0 S2_2
14272 5 -1.5 0 S2_2
14275 5 -1.5 0 S2_2
14276 5 -1.5 0 S2_2
14277 5 -1.5 0 S2_2
14279 5 -1.5 0 S2_2
14281 5 -1.5 0 S2_2
14283 5 -1.5 0 S2_2
14284 5 -1.5 0 S2_2
14285 5 -1.5 0 S2_2
14287 5 -1.5 0 S2_2
14294 5 -1.5 0 S2_2
14295 5 -1.5 0 S2_2
14296 5 -1.5 0 S2_2
14297 5 -1.5 0 S2_2
14299 5 -1.5 0 S2_2
14300 5 -1.5 0 S2_2
15088 5 -1.5 0 S2_2
15089 5 -1.5 0 S2_2
15090 5 -1.5 0 S2_2
15091 5 -1.5 0 S2_2
15092 5 -1.5 0 S2_2
15095 5 -1.5 0 S2_2
15096 5 -1.5 0 S2_2
15097 5 -1.5 0 S2_2
15098 5 -1.5 0 S2_2
15099 5 -1.5 0 S2_2
15101 5 -1.5 0 S2_2
15102 5 -1.5 0 S2_2
15107 5 -1.5 0 S2_2
14250 6 -1.5 37.9668038543689 S2_2
14252 6 -1.5 199.159806400008 S2_2
14254 6 -1.5 0 S2_2
14255 6 -1.5 407.777119550135 S2_2
14257 6 -1.5 49.9247698601168 S2_2
14258 6 -1.5 227.835291569257 S2_2
14259 6 -1.5 8.56760374163096 S2_2
14260 6 -1.5 75.1533950077289 S2_2
14262 6 -1.5 126.740019798277 S2_2
14267 6 -1.5 64.5384032167708 S2_2
14272 6 -1.5 23.256210707024 S2_2
14275 6 -1.5 120.676309289359 S2_2
14276 6 -1.5 0 S2_2
14277 6 -1.5 39.7708981655639 S2_2
14279 6 -1.5 62.4412646739034 S2_2
14281 6 -1.5 111.678627682003 S2_2
14283 6 -1.5 140.265710389884 S2_2
14284 6 -1.5 0 S2_2
14285 6 -1.5 153.854861586414 S2_2
14287 6 -1.5 179.742666727789 S2_2
14294 6 -1.5 0 S2_2
14295 6 -1.5 20.2902437009608 S2_2
14296 6 -1.5 215.986543622023 S2_2
14297 6 -1.5 146.849915273185 S2_2
14299 6 -1.5 60.0230976944335 S2_2
14300 6 -1.5 70.6967374431136 S2_2
15088 6 -1.5 104.958004285823 S2_2
15089 6 -1.5 335.060549767276 S2_2
15090 6 -1.5 275.377258733977 S2_2
15091 6 -1.5 157.933904446721 S2_2
15092 6 -1.5 0 S2_2
15095 6 -1.5 291.865271888419 S2_2
15096 6 -1.5 0 S2_2
15097 6 -1.5 458.981767432917 S2_2
15098 6 -1.5 97.5786076284416 S2_2
15099 6 -1.5 205.319912330994 S2_2
15101 6 -1.5 82.5520517476439 S2_2
15102 6 -1.5 155.857159441891 S2_2
15107 6 -1.5 282.100474677325 S2_2
14250 7 -1.5 0 S2_2
14252 7 -1.5 81.4451012828957 S2_2
14254 7 -1.5 0 S2_2
14255 7 -1.5 227.730788378756 S2_2
14257 7 -1.5 7.23277082451719 S2_2
14258 7 -1.5 124.795680178288 S2_2
14259 7 -1.5 0 S2_2
14260 7 -1.5 23.7593667468172 S2_2
14262 7 -1.5 79.576281891051 S2_2
14267 7 -1.5 8.0847035096887 S2_2
14272 7 -1.5 0 S2_2
14275 7 -1.5 76.0193017511003 S2_2
14276 7 -1.5 0 S2_2
14277 7 -1.5 17.8320533357592 S2_2
14279 7 -1.5 8.89552714050496 S2_2
14281 7 -1.5 53.6568633745787 S2_2
14283 7 -1.5 118.05649671204 S2_2
14284 7 -1.5 0 S2_2
14285 7 -1.5 64.0753963969923 S2_2
