speciesID lakeID variable value scenario
14213 19 -0.5 58.7954823474142 S0_1
14214 19 -0.5 0 S0_1
14215 19 -0.5 0 S0_1
14218 19 -0.5 0 S0_1
14219 19 -0.5 0 S0_1
14222 19 -0.5 0 S0_1
14224 19 -0.5 103.986287472096 S0_1
14228 19 -0.5 176.198439347605 S0_1
14230 19 -0.5 0 S0_1
14232 19 -0.5 0 S0_1
14235 19 -0.5 215.320250174882 S0_1
14238 19 -0.5 90.3652091293128 S0_1
14239 19 -0.5 0 S0_1
14240 19 -0.5 10.9355191071293 S0_1
14241 19 -0.5 0 S0_1
14243 19 -0.5 86.8837079053943 S0_1
14245 19 -0.5 0 S0_1
14246 19 -0.5 0 S0_1
14247 19 -0.5 75.76373801622 S0_1
14248 19 -0.5 0 S0_1
14176 20 -0.5 18.3420239361938 S0_1
14179 20 -0.5 28.1170658321615 S0_1
14181 20 -0.5 0 S0_1
14186 20 -0.5 0 S0_1
14187 20 -0.5 526.704171314499 S0_1
14188 20 -0.5 171.127875010085 S0_1
14191 20 -0.5 168.261126605087 S0_1
14192 20 -0.5 442.307612298176 S0_1
14193 20 -0.5 0 S0_1
14194 20 -0.5 0 S0_1
14197 20 -0.5 314.983498064237 S0_1
14198 20 -0.5 195.925771873252 S0_1
14199 20 -0.5 107.117313271129 S0_1
14202 20 -0.5 0 S0_1
14203 20 -0.5 0 S0_1
14207 20 -0.5 41.1159160257304 S0_1
14209 20 -0.5 0 S0_1
14211 20 -0.5 184.344472373959 S0_1
14212 20 -0.5 457.045184899259 S0_1
14213 20 -0.5 69.4426555912175 S0_1
14214 20 -0.5 0 S0_1
14215 20 -0.5 0 S0_1
14218 20 -0.5 0 S0_1
14219 20 -0.5 1.57681240370749 S0_1
14222 20 -0.5 0 S0_1
14224 20 -0.5 109.444784072558 S0_1
14228 20 -0.5 185.214213025042 S0_1
14230 20 -0.5 0 S0_1
14232 20 -0.5 0 S0_1
14235 20 -0.5 232.120052139282 S0_1
14238 20 -0.5 99.3695781373004 S0_1
14239 20 -0.5 0 S0_1
14240 20 -0.5 19.4327606948301 S0_1
14241 20 -0.5 0 S0_1
14243 20 -0.5 98.8950283477085 S0_1
14245 20 -0.5 0 S0_1
14246 20 -0.5 0 S0_1
14247 20 -0.5 84.2379150909719 S0_1
14248 20 -0.5 0 S0_1
14176 21 -0.5 8.1205420247579 S0_1
14179 21 -0.5 15.6616298842557 S0_1
14181 21 -0.5 0 S0_1
14186 21 -0.5 0 S0_1
14187 21 -0.5 524.786664373911 S0_1
14188 21 -0.5 165.598180776012 S0_1
14191 21 -0.5 150.266420067157 S0_1
14192 21 -0.5 446.900193815477 S0_1
14193 21 -0.5 0 S0_1
14194 21 -0.5 0 S0_1
14197 21 -0.5 314.089855590109 S0_1
14198 21 -0.5 183.930895726496 S0_1
14199 21 -0.5 94.7362433668024 S0_1
14202 21 -0.5 0 S0_1
14203 21 -0.5 0 S0_1
14207 21 -0.5 28.2481893885795 S0_1
14209 21 -0.5 0 S0_1
14211 21 -0.5 171.445074565268 S0_1
14212 21 -0.5 445.119077445387 S0_1
14213 21 -0.5 59.7326577673011 S0_1
14214 21 -0.5 0 S0_1
14215 21 -0.5 0 S0_1
14218 21 -0.5 0 S0_1
14219 21 -0.5 0 S0_1
14222 21 -0.5 0 S0_1
14224 21 -0.5 107.45301652819 S0_1
14228 21 -0.5 182.184993138418 S0_1
14230 21 -0.5 0 S0_1
14232 21 -0.5 0 S0_1
14235 21 -0.5 218.292278441858 S0_1
14238 21 -0.5 91.3721806023574 S0_1
14239 21 -0.5 0 S0_1
14240 21 -0.5 10.8442575425268 S0_1
14241 21 -0.5 0 S0_1
14243 21 -0.5 86.8186876604121 S0_1
14245 21 -0.5 0 S0_1
14246 21 -0.5 0 S0_1
14247 21 -0.5 78.423099650467 S0_1
14248 21 -0.5 0 S0_1
14176 22 -0.5 16.5421628034265 S0_1
14179 22 -0.5 20.6933387753487 S0_1
14181 22 -0.5 0 S0_1
14186 22 -0.5 0 S0_1
14187 22 -0.5 547.496228579479 S0_1
14188 22 -0.5 174.085901173605 S0_1
14191 22 -0.5 171.879077661529 S0_1
14192 22 -0.5 470.9890809052 S0_1
14193 22 -0.5 0 S0_1
14194 22 -0.5 0 S0_1
14197 22 -0.5 329.821854213666 S0_1
14198 22 -0.5 199.823441209846 S0_1
14199 22 -0.5 104.822219716265 S0_1
14202 22 -0.5 0 S0_1
14203 22 -0.5 0 S0_1
14207 22 -0.5 39.2760313392951 S0_1
14209 22 -0.5 0 S0_1
14211 22 -0.5 184.454319135967 S0_1
14212 22 -0.5 463.132649557145 S0_1
14213 22 -0.5 67.5239010544557 S0_1
14214 22 -0.5 0 S0_1
14215 22 -0.5 0 S0_1
14218 22 -0.5 0 S0_1
14219 22 -0.5 4.68069233777671 S0_1
14222 22 -0.5 0 S0_1
14224 22 -0.5 115.669237412526 S0_1
14228 22 -0.5 196.315155357144 S0_1
14230 22 -0.5 0 S0_1
14232 22 -0.5 0 S0_1
14235 22 -0.5 230.925558624801 S0_1
14238 22 -0.5 97.8281684450934 S0_1
14239 22 -0.5 0 S0_1
14240 22 -0.5 14.7708324253979 S0_1
14241 22 -0.5 0 S0_1
14243 22 -0.5 93.8581170665647 S0_1
14245 22 -0.5 0 S0_1
14246 22 -0.5 0 S0_1
14247 22 -0.5 87.8699304769788 S0_1
14248 22 -0.5 0 S0_1
14176 23 -0.5 9.42640254157769 S0_1
14179 23 -0.5 23.6776899529449 S0_1
14181 23 -0.5 0 S0_1
14186 23 -0.5 0 S0_1
14187 23 -0.5 543.415597811926 S0_1
14188 23 -0.5 172.358698791448 S0_1
14191 23 -0.5 151.006194245724 S0_1
14192 23 -0.5 456.558076618899 S0_1
14193 23 -0.5 0 S0_1
14194 23 -0.5 0 S0_1
14197 23 -0.5 324.510651015965 S0_1
14198 23 -0.5 196.232347453105 S0_1
14199 23 -0.5 97.7452559146252 S0_1
14202 23 -0.5 0 S0_1
14203 23 -0.5 0 S0_1
14207 23 -0.5 33.9049076971099 S0_1
14209 23 -0.5 0 S0_1
14211 23 -0.5 180.126084081025 S0_1
14212 23 -0.5 460.978595821405 S0_1
14213 23 -0.5 68.0958656877194 S0_1
14214 23 -0.5 0 S0_1
14215 23 -0.5 0 S0_1
14218 23 -0.5 0 S0_1
14219 23 -0.5 3.5585050777189 S0_1
14222 23 -0.5 0 S0_1
14224 23 -0.5 114.913658300936 S0_1
14228 23 -0.5 191.952378218405 S0_1
14230 23 -0.5 0 S0_1
14232 23 -0.5 0 S0_1
14235 23 -0.5 236.086715953067 S0_1
14238 23 -0.5 100.129631158024 S0_1
14239 23 -0.5 0 S0_1
14240 23 -0.5 18.5238147492002 S0_1
14241 23 -0.5 0 S0_1
14243 23 -0.5 95.3620926533965 S0_1
14245 23 -0.5 0 S0_1
14246 23 -0.5 0 S0_1
14247 23 -0.5 87.9333750816069 S0_1
14248 23 -0.5 0 S0_1
14176 24 -0.5 11.3586181011537 S0_1
14179 24 -0.5 18.8484299308562 S0_1
14181 24 -0.5 0 S0_1
14186 24 -0.5 0 S0_1
14187 24 -0.5 537.621417017939 S0_1
14188 24 -0.5 170.521848684194 S0_1
14191 24 -0.5 159.565665060994 S0_1
14192 24 -0.5 459.75184387516 S0_1
14193 24 -0.5 0 S0_1
14194 24 -0.5 0 S0_1
14197 24 -0.5 322.750346483908 S0_1
14198 24 -0.5 192.874385650306 S0_1
14199 24 -0.5 99.9276821335278 S0_1
14202 24 -0.5 0 S0_1
14203 24 -0.5 0 S0_1
14207 24 -0.5 34.027534906838 S0_1
14209 24 -0.5 0 S0_1
14211 24 -0.5 178.484171966058 S0_1
14212 24 -0.5 455.767020581722 S0_1
14213 24 -0.5 64.3923975919249 S0_1
14214 24 -0.5 0 S0_1
14215 24 -0.5 0 S0_1
14218 24 -0.5 0 S0_1
14219 24 -0.5 2.41173747222273 S0_1
14222 24 -0.5 0 S0_1
14224 24 -0.5 112.070844186046 S0_1
14228 24 -0.5 190.048469197261 S0_1
14230 24 -0.5 0 S0_1
14232 24 -0.5 0 S0_1
14235 24 -0.5 226.135066851579 S0_1
14238 24 -0.5 95.3752348162235 S0_1
14239 24 -0.5 0 S0_1
14240 24 -0.5 13.3380755183465 S0_1
14241 24 -0.5 0 S0_1
14243 24 -0.5 91.1682784434188 S0_1
14245 24 -0.5 0 S0_1
14246 24 -0.5 0 S0_1
14247 24 -0.5 83.7680621989723 S0_1
14248 24 -0.5 0 S0_1
14176 25 -0.5 0 S0_1
14179 25 -0.5 1.22027594818915 S0_1
14181 25 -0.5 0 S0_1
14186 25 -0.5 0 S0_1
14187 25 -0.5 384.663561543474 S0_1
14188 25 -0.5 77.1899522940258 S0_1
14191 25 -0.5 37.8411957042143 S0_1
14192 25 -0.5 203.244706177406 S0_1
14193 25 -0.5 0 S0_1
14194 25 -0.5 0 S0_1
14197 25 -0.5 185.154832463211 S0_1
14198 25 -0.5 72.6985741869602 S0_1
14199 25 -0.5 16.0294155064471 S0_1
14202 25 -0.5 0 S0_1
14203 25 -0.5 0 S0_1
14207 25 -0.5 0 S0_1
14209 25 -0.5 0 S0_1
14211 25 -0.5 101.944220125506 S0_1
14212 25 -0.5 261.335168010745 S0_1
14213 25 -0.5 8.75793062526989 S0_1
14214 25 -0.5 0 S0_1
14215 25 -0.5 0 S0_1
14218 25 -0.5 0 S0_1
14219 25 -0.5 0 S0_1
14222 25 -0.5 0 S0_1
14224 25 -0.5 66.7019059845116 S0_1
14228 25 -0.5 52.3248992054711 S0_1
14230 25 -0.5 0 S0_1
14232 25 -0.5 0 S0_1
14235 25 -0.5 149.934818427365 S0_1
14238 25 -0.5 59.6685365893965 S0_1
14239 25 -0.5 0 S0_1
14240 25 -0.5 1.08737436938766 S0_1
14241 25 -0.5 0 S0_1
14243 25 -0.5 41.8666838670023 S0_1
14245 25 -0.5 0 S0_1
14246 25 -0.5 0 S0_1
14247 25 -0.5 28.9759947849251 S0_1
14248 25 -0.5 0 S0_1
14176 26 -0.5 16.4119777597918 S0_1
14179 26 -0.5 22.5573431726524 S0_1
14181 26 -0.5 0 S0_1
14186 26 -0.5 0 S0_1
14187 26 -0.5 535.984148154838 S0_1
14188 26 -0.5 171.697848871882 S0_1
14191 26 -0.5 169.126680428711 S0_1
14192 26 -0.5 456.411003453994 S0_1
14193 26 -0.5 0 S0_1
14194 26 -0.5 0 S0_1
14197 26 -0.5 321.497734042191 S0_1
14198 26 -0.5 195.864796708707 S0_1
14199 26 -0.5 105.10008294374 S0_1
14202 26 -0.5 0 S0_1
14203 26 -0.5 0 S0_1
14207 26 -0.5 38.9015092348102 S0_1
14209 26 -0.5 0 S0_1
14211 26 -0.5 182.817797365125 S0_1
14212 26 -0.5 458.62007759063 S0_1
14213 26 -0.5 67.1772553787308 S0_1
14214 26 -0.5 0 S0_1
14215 26 -0.5 0 S0_1
14218 26 -0.5 0 S0_1
14219 26 -0.5 2.4069165970869 S0_1
14222 26 -0.5 0 S0_1
14224 26 -0.5 111.778924667282 S0_1
14228 26 -0.5 189.803756567753 S0_1
14230 26 -0.5 0 S0_1
14232 26 -0.5 0 S0_1
14235 26 -0.5 229.1119652091 S0_1
14238 26 -0.5 97.3500456534956 S0_1
14239 26 -0.5 0 S0_1
14240 26 -0.5 15.6323699096907 S0_1
14241 26 -0.5 0 S0_1
14243 26 -0.5 94.8426855329757 S0_1
14245 26 -0.5 0 S0_1
14246 26 -0.5 0 S0_1
14247 26 -0.5 84.5152555341278 S0_1
14248 26 -0.5 0 S0_1
14176 27 -0.5 0 S0_1
14179 27 -0.5 0 S0_1
14181 27 -0.5 0 S0_1
14186 27 -0.5 0 S0_1
14187 27 -0.5 157.439345450254 S0_1
14188 27 -0.5 0 S0_1
14191 27 -0.5 0 S0_1
14192 27 -0.5 0 S0_1
14193 27 -0.5 0 S0_1
14194 27 -0.5 0 S0_1
14197 27 -0.5 3.24970328868791 S0_1
14198 27 -0.5 0 S0_1
14199 27 -0.5 0 S0_1
14202 27 -0.5 0 S0_1
14203 27 -0.5 0 S0_1
14207 27 -0.5 0 S0_1
14209 27 -0.5 0 S0_1
14211 27 -0.5 3.9363745608759 S0_1
14212 27 -0.5 21.1214074534928 S0_1
14213 27 -0.5 0 S0_1
14214 27 -0.5 0 S0_1
14215 27 -0.5 0 S0_1
14218 27 -0.5 0 S0_1
14219 27 -0.5 0 S0_1
14222 27 -0.5 0 S0_1
14224 27 -0.5 0 S0_1
14228 27 -0.5 0 S0_1
14230 27 -0.5 0 S0_1
14232 27 -0.5 0 S0_1
14235 27 -0.5 0 S0_1
14238 27 -0.5 0 S0_1
14239 27 -0.5 0 S0_1
14240 27 -0.5 0 S0_1
14241 27 -0.5 0 S0_1
14243 27 -0.5 0 S0_1
14245 27 -0.5 0 S0_1
14246 27 -0.5 0 S0_1
14247 27 -0.5 0 S0_1
14248 27 -0.5 0 S0_1
14176 28 -0.5 23.0316704439674 S0_1
14179 28 -0.5 28.4137792977577 S0_1
14181 28 -0.5 0 S0_1
14186 28 -0.5 0 S0_1
14187 28 -0.5 555.186744147635 S0_1
14188 28 -0.5 178.871406760377 S0_1
14191 28 -0.5 179.819908519587 S0_1
14192 28 -0.5 473.947831054353 S0_1
14193 28 -0.5 0 S0_1
14194 28 -0.5 0 S0_1
14197 28 -0.5 333.953693031549 S0_1
14198 28 -0.5 208.805967013301 S0_1
14199 28 -0.5 111.446766099122 S0_1
14202 28 -0.5 0 S0_1
14203 28 -0.5 0 S0_1
14207 28 -0.5 46.7859355830784 S0_1
14209 28 -0.5 0 S0_1
14211 28 -0.5 192.679886187285 S0_1
14212 28 -0.5 474.778056159525 S0_1
14213 28 -0.5 74.0735793905657 S0_1
14214 28 -0.5 0 S0_1
14215 28 -0.5 0 S0_1
14218 28 -0.5 0 S0_1
14219 28 -0.5 7.45013040871342 S0_1
14222 28 -0.5 0 S0_1
14224 28 -0.5 118.808962189231 S0_1
14228 28 -0.5 201.117141387517 S0_1
14230 28 -0.5 0 S0_1
14232 28 -0.5 0 S0_1
14235 28 -0.5 241.972157930317 S0_1
14238 28 -0.5 103.70693906615 S0_1
14239 28 -0.5 0 S0_1
14240 28 -0.5 21.3158267178775 S0_1
14241 28 -0.5 0 S0_1
14243 28 -0.5 101.406677633088 S0_1
14245 28 -0.5 0 S0_1
14246 28 -0.5 0 S0_1
14247 28 -0.5 92.7665877505408 S0_1
14248 28 -0.5 0 S0_1
14176 29 -0.5 0 S0_1
14179 29 -0.5 2.30639404152052 S0_1
14181 29 -0.5 0 S0_1
14186 29 -0.5 0 S0_1
14187 29 -0.5 427.281949754807 S0_1
14188 29 -0.5 126.147463823132 S0_1
14191 29 -0.5 81.0161865116788 S0_1
14192 29 -0.5 343.374625749927 S0_1
14193 29 -0.5 0 S0_1
14194 29 -0.5 0 S0_1
14197 29 -0.5 247.624030842894 S0_1
14198 29 -0.5 116.246245976739 S0_1
14199 29 -0.5 52.2456795715771 S0_1
14202 29 -0.5 0 S0_1
14203 29 -0.5 0 S0_1
14207 29 -0.5 2.09691117305591 S0_1
14209 29 -0.5 0 S0_1
14211 29 -0.5 118.870081847657 S0_1
14212 29 -0.5 356.007358747722 S0_1
14213 29 -0.5 21.6393368868059 S0_1
14214 29 -0.5 0 S0_1
14215 29 -0.5 0 S0_1
14218 29 -0.5 0 S0_1
14219 29 -0.5 0 S0_1
14222 29 -0.5 0 S0_1
14224 29 -0.5 73.4944224525494 S0_1
14228 29 -0.5 118.785639620572 S0_1
14230 29 -0.5 0 S0_1
14232 29 -0.5 0 S0_1
14235 29 -0.5 161.159144366265 S0_1
14238 29 -0.5 61.0411270540551 S0_1
14239 29 -0.5 0 S0_1
14240 29 -0.5 1.83432937197004 S0_1
14241 29 -0.5 0 S0_1
14243 29 -0.5 53.2534022900232 S0_1
14245 29 -0.5 0 S0_1
14246 29 -0.5 0 S0_1
14247 29 -0.5 42.5609118193889 S0_1
14248 29 -0.5 0 S0_1
14176 30 -0.5 0 S0_1
14179 30 -0.5 0 S0_1
14181 30 -0.5 0 S0_1
14186 30 -0.5 0 S0_1
14187 30 -0.5 357.249841145821 S0_1
14188 30 -0.5 69.54853650092 S0_1
14191 30 -0.5 24.4002105968296 S0_1
14192 30 -0.5 181.627288074695 S0_1
14193 30 -0.5 0 S0_1
14194 30 -0.5 0 S0_1
14197 30 -0.5 168.657033099272 S0_1
14198 30 -0.5 53.5624184454244 S0_1
14199 30 -0.5 10.2655111819279 S0_1
14202 30 -0.5 0 S0_1
14203 30 -0.5 0 S0_1
14207 30 -0.5 0 S0_1
14209 30 -0.5 0 S0_1
14211 30 -0.5 90.466839698092 S0_1
14212 30 -0.5 240.614483664492 S0_1
14213 30 -0.5 4.3245997529985 S0_1
14214 30 -0.5 0 S0_1
14215 30 -0.5 0 S0_1
14218 30 -0.5 0 S0_1
14219 30 -0.5 0 S0_1
14222 30 -0.5 0 S0_1
14224 30 -0.5 56.7905479160436 S0_1
14228 30 -0.5 30.6317934019397 S0_1
14230 30 -0.5 0 S0_1
14232 30 -0.5 0 S0_1
14235 30 -0.5 133.572351971987 S0_1
14238 30 -0.5 52.0630303085569 S0_1
14239 30 -0.5 0 S0_1
14240 30 -0.5 0 S0_1
14241 30 -0.5 0 S0_1
14243 30 -0.5 34.7188921899165 S0_1
14245 30 -0.5 0 S0_1
14246 30 -0.5 0 S0_1
14247 30 -0.5 15.566879212296 S0_1
14248 30 -0.5 0 S0_1
14176 31 -0.5 0 S0_1
14179 31 -0.5 3.05081655126321 S0_1
14181 31 -0.5 0 S0_1
14186 31 -0.5 0 S0_1
14187 31 -0.5 504.655357659507 S0_1
14188 31 -0.5 122.857964016177 S0_1
14191 31 -0.5 84.9755012609414 S0_1
14192 31 -0.5 363.72909064238 S0_1
14193 31 -0.5 0 S0_1
14194 31 -0.5 0 S0_1
14197 31 -0.5 294.342921133859 S0_1
14198 31 -0.5 161.167588590456 S0_1
14199 31 -0.5 40.3635908432089 S0_1
14202 31 -0.5 0 S0_1
14203 31 -0.5 0 S0_1
14207 31 -0.5 2.80232060355872 S0_1
14209 31 -0.5 0 S0_1
14211 31 -0.5 140.542862585175 S0_1
14212 31 -0.5 376.623019721591 S0_1
14213 31 -0.5 30.0069635065628 S0_1
14214 31 -0.5 0 S0_1
14215 31 -0.5 0 S0_1
14218 31 -0.5 0 S0_1
14219 31 -0.5 0 S0_1
14222 31 -0.5 0 S0_1
14224 31 -0.5 80.7041174821824 S0_1
14228 31 -0.5 141.472209396758 S0_1
14230 31 -0.5 0 S0_1
14232 31 -0.5 0 S0_1
14235 31 -0.5 230.774347275017 S0_1
14238 31 -0.5 74.8540639455373 S0_1
14239 31 -0.5 0 S0_1
14240 31 -0.5 4.31062432261407 S0_1
14241 31 -0.5 0 S0_1
14243 31 -0.5 61.6659600896944 S0_1
14245 31 -0.5 0 S0_1
14246 31 -0.5 0 S0_1
14247 31 -0.5 52.8481986517607 S0_1
14248 31 -0.5 0 S0_1
14176 1 -1.5 0 S0_1
14179 1 -1.5 0 S0_1
14181 1 -1.5 2.23789644147022 S0_1
14186 1 -1.5 3.04843725711915 S0_1
14187 1 -1.5 209.070890937206 S0_1
14188 1 -1.5 15.3756754195851 S0_1
14191 1 -1.5 2.69716506296982 S0_1
14192 1 -1.5 193.920877276643 S0_1
14193 1 -1.5 0 S0_1
14194 1 -1.5 58.3533924389496 S0_1
14197 1 -1.5 105.101562473056 S0_1
14198 1 -1.5 5.19776811135344 S0_1
14199 1 -1.5 0 S0_1
14202 1 -1.5 0 S0_1
14203 1 -1.5 9.95989113234791 S0_1
14207 1 -1.5 0 S0_1
14209 1 -1.5 111.642575039079 S0_1
14211 1 -1.5 11.8938955712723 S0_1
14212 1 -1.5 187.052195002805 S0_1
14213 1 -1.5 0 S0_1
14214 1 -1.5 0 S0_1
14215 1 -1.5 0 S0_1
14218 1 -1.5 0 S0_1
14219 1 -1.5 12.5584126486327 S0_1
14222 1 -1.5 0 S0_1
14224 1 -1.5 75.1060808256295 S0_1
14228 1 -1.5 55.5819600428947 S0_1
14230 1 -1.5 0 S0_1
14232 1 -1.5 0 S0_1
14235 1 -1.5 18.7860581506581 S0_1
14238 1 -1.5 1.53446847753241 S0_1
14239 1 -1.5 0 S0_1
14240 1 -1.5 0 S0_1
14241 1 -1.5 109.294581730198 S0_1
14243 1 -1.5 0 S0_1
14245 1 -1.5 0 S0_1
14246 1 -1.5 0 S0_1
14247 1 -1.5 174.871181027358 S0_1
14248 1 -1.5 0 S0_1
14176 2 -1.5 0 S0_1
14179 2 -1.5 0 S0_1
14181 2 -1.5 0 S0_1
14186 2 -1.5 0 S0_1
14187 2 -1.5 137.615077498341 S0_1
14188 2 -1.5 0 S0_1
14191 2 -1.5 0 S0_1
14192 2 -1.5 0 S0_1
14193 2 -1.5 0 S0_1
14194 2 -1.5 1.31536987979777 S0_1
14197 2 -1.5 1.73050159691516 S0_1
14198 2 -1.5 0 S0_1
14199 2 -1.5 0 S0_1
14202 2 -1.5 0 S0_1
14203 2 -1.5 0 S0_1
14207 2 -1.5 0 S0_1
14209 2 -1.5 44.8342543746293 S0_1
14211 2 -1.5 3.55437698834984 S0_1
14212 2 -1.5 12.1987813854028 S0_1
14213 2 -1.5 0 S0_1
14214 2 -1.5 0 S0_1
14215 2 -1.5 0 S0_1
14218 2 -1.5 0 S0_1
14219 2 -1.5 0 S0_1
14222 2 -1.5 0 S0_1
14224 2 -1.5 35.018945321524 S0_1
14228 2 -1.5 0 S0_1
14230 2 -1.5 0 S0_1
14232 2 -1.5 0 S0_1
14235 2 -1.5 0 S0_1
14238 2 -1.5 0 S0_1
14239 2 -1.5 0 S0_1
14240 2 -1.5 0 S0_1
14241 2 -1.5 22.1501676695812 S0_1
14243 2 -1.5 0 S0_1
14245 2 -1.5 0 S0_1
14246 2 -1.5 0 S0_1
14247 2 -1.5 70.8885613062065 S0_1
14248 2 -1.5 0 S0_1
14176 3 -1.5 0 S0_1
14179 3 -1.5 0 S0_1
14181 3 -1.5 2.8059850502139 S0_1
14186 3 -1.5 4.05982144994953 S0_1
14187 3 -1.5 261.451211514347 S0_1
14188 3 -1.5 37.1740237289325 S0_1
14191 3 -1.5 1.93258652047762 S0_1
14192 3 -1.5 179.676127077855 S0_1
14193 3 -1.5 0 S0_1
14194 3 -1.5 87.7676458253818 S0_1
14197 3 -1.5 130.282512615523 S0_1
14198 3 -1.5 12.4694733986785 S0_1
14199 3 -1.5 0 S0_1
14202 3 -1.5 0 S0_1
14203 3 -1.5 14.174587500865 S0_1
14207 3 -1.5 0 S0_1
14209 3 -1.5 140.204430391283 S0_1
14211 3 -1.5 35.5372510255524 S0_1
14212 3 -1.5 206.7348168611 S0_1
14213 3 -1.5 1.67956515457685 S0_1
14214 3 -1.5 0 S0_1
14215 3 -1.5 0 S0_1
14218 3 -1.5 0 S0_1
14219 3 -1.5 34.1616206288089 S0_1
14222 3 -1.5 0 S0_1
14224 3 -1.5 101.718244743243 S0_1
14228 3 -1.5 69.6588676365607 S0_1
14230 3 -1.5 0 S0_1
14232 3 -1.5 0 S0_1
14235 3 -1.5 64.0482167003907 S0_1
14238 3 -1.5 17.5885399270886 S0_1
14239 3 -1.5 0 S0_1
14240 3 -1.5 0 S0_1
14241 3 -1.5 85.5335341055069 S0_1
14243 3 -1.5 1.34485568443151 S0_1
14245 3 -1.5 0 S0_1
14246 3 -1.5 0 S0_1
14247 3 -1.5 200.136771273381 S0_1
14248 3 -1.5 0 S0_1
14176 4 -1.5 0 S0_1
14179 4 -1.5 0 S0_1
14181 4 -1.5 3.27914149895019 S0_1
14186 4 -1.5 3.87671462664338 S0_1
14187 4 -1.5 233.640501248095 S0_1
14188 4 -1.5 29.3744315078854 S0_1
14191 4 -1.5 3.3186037506048 S0_1
14192 4 -1.5 204.643904289366 S0_1
14193 4 -1.5 0 S0_1
14194 4 -1.5 77.2585039677403 S0_1
14197 4 -1.5 122.342715352369 S0_1
14198 4 -1.5 10.6225124984544 S0_1
14199 4 -1.5 1.07263143365644 S0_1
14202 4 -1.5 0 S0_1
14203 4 -1.5 16.410457457092 S0_1
14207 4 -1.5 0 S0_1
14209 4 -1.5 127.845703365726 S0_1
14211 4 -1.5 23.4223962774181 S0_1
14212 4 -1.5 206.224890465257 S0_1
14213 4 -1.5 0 S0_1
14214 4 -1.5 0 S0_1
14215 4 -1.5 0 S0_1
14218 4 -1.5 0 S0_1
14219 4 -1.5 23.2400475642305 S0_1
14222 4 -1.5 1.14487156491572 S0_1
14224 4 -1.5 88.145349333866 S0_1
14228 4 -1.5 71.3340293154304 S0_1
14230 4 -1.5 0 S0_1
14232 4 -1.5 0 S0_1
14235 4 -1.5 37.4979148060515 S0_1
14238 4 -1.5 5.3802738300025 S0_1
14239 4 -1.5 0 S0_1
14240 4 -1.5 0 S0_1
14241 4 -1.5 104.707791901527 S0_1
14243 4 -1.5 0 S0_1
14245 4 -1.5 0 S0_1
14246 4 -1.5 0 S0_1
14247 4 -1.5 192.315266916519 S0_1
14248 4 -1.5 0 S0_1
14176 5 -1.5 0 S0_1
14179 5 -1.5 0 S0_1
14181 5 -1.5 0 S0_1
14186 5 -1.5 0 S0_1
14187 5 -1.5 0 S0_1
14188 5 -1.5 0 S0_1
14191 5 -1.5 0 S0_1
14192 5 -1.5 0 S0_1
14193 5 -1.5 0 S0_1
14194 5 -1.5 0 S0_1
14197 5 -1.5 0 S0_1
14198 5 -1.5 0 S0_1
14199 5 -1.5 0 S0_1
14202 5 -1.5 0 S0_1
14203 5 -1.5 0 S0_1
14207 5 -1.5 0 S0_1
14209 5 -1.5 0 S0_1
14211 5 -1.5 0 S0_1
14212 5 -1.5 0 S0_1
14213 5 -1.5 0 S0_1
14214 5 -1.5 0 S0_1
14215 5 -1.5 0 S0_1
14218 5 -1.5 0 S0_1
14219 5 -1.5 0 S0_1
14222 5 -1.5 0 S0_1
14224 5 -1.5 0 S0_1
14228 5 -1.5 0 S0_1
14230 5 -1.5 0 S0_1
14232 5 -1.5 0 S0_1
14235 5 -1.5 0 S0_1
14238 5 -1.5 0 S0_1
14239 5 -1.5 0 S0_1
14240 5 -1.5 0 S0_1
14241 5 -1.5 0 S0_1
14243 5 -1.5 0 S0_1
14245 5 -1.5 0 S0_1
14246 5 -1.5 0 S0_1
14247 5 -1.5 0 S0_1
14248 5 -1.5 0 S0_1
14176 6 -1.5 0 S0_1
14179 6 -1.5 4.47140004811878 S0_1
14181 6 -1.5 51.0306428784325 S0_1
14186 6 -1.5 93.628094016556 S0_1
14187 6 -1.5 386.668691982503 S0_1
14188 6 -1.5 104.343644890498 S0_1
14191 6 -1.5 75.8770448147237 S0_1
14192 6 -1.5 309.600032254959 S0_1
14193 6 -1.5 18.5557514880252 S0_1
14194 6 -1.5 174.516521182406 S0_1
14197 6 -1.5 223.050093185876 S0_1
14198 6 -1.5 111.029815861358 S0_1
14199 6 -1.5 47.8685218826481 S0_1
14202 6 -1.5 1.25313169996816 S0_1
14203 6 -1.5 116.501900801606 S0_1
14207 6 -1.5 4.91398862673384 S0_1
14209 6 -1.5 233.715840827643 S0_1
14211 6 -1.5 118.956683714609 S0_1
14212 6 -1.5 335.87634474851 S0_1
14213 6 -1.5 43.9359004714158 S0_1
14214 6 -1.5 0 S0_1
14215 6 -1.5 4.39440845695287 S0_1
14218 6 -1.5 3.79236197699346 S0_1
14219 6 -1.5 81.2837659466347 S0_1
14222 6 -1.5 32.2461534831449 S0_1
14224 6 -1.5 160.777850769637 S0_1
14228 6 -1.5 166.452620531472 S0_1
14230 6 -1.5 20.1178915640758 S0_1
14232 6 -1.5 1.59140682416506 S0_1
14235 6 -1.5 148.896399281399 S0_1
14238 6 -1.5 70.7910103446022 S0_1
14239 6 -1.5 0 S0_1
