speciesID lakeID variable value scenario
15143 19 -0.5 0 S0_1
15144 19 -0.5 1.95994633534378 S0_1
15145 19 -0.5 222.283002493159 S0_1
15146 19 -0.5 0 S0_1
15148 19 -0.5 139.583331151884 S0_1
15150 19 -0.5 14.6629193206741 S0_1
15152 19 -0.5 0 S0_1
15153 19 -0.5 120.876012515009 S0_1
15154 19 -0.5 0 S0_1
15155 19 -0.5 291.969935405596 S0_1
15156 19 -0.5 0 S0_1
15157 19 -0.5 428.380287905056 S0_1
15158 19 -0.5 0 S0_1
15160 19 -0.5 0 S0_1
15161 19 -0.5 450.006131402487 S0_1
15162 19 -0.5 273.097316838505 S0_1
15164 19 -0.5 0 S0_1
15109 20 -0.5 0 S0_1
15111 20 -0.5 0 S0_1
15113 20 -0.5 0 S0_1
15114 20 -0.5 408.834474233866 S0_1
15119 20 -0.5 0 S0_1
15120 20 -0.5 128.50405745075 S0_1
15122 20 -0.5 0 S0_1
15123 20 -0.5 428.533994131032 S0_1
15124 20 -0.5 449.546192896445 S0_1
15125 20 -0.5 364.217978084008 S0_1
15126 20 -0.5 83.2500609510113 S0_1
15127 20 -0.5 282.0491706411 S0_1
15129 20 -0.5 276.036805939552 S0_1
15131 20 -0.5 0 S0_1
15132 20 -0.5 0 S0_1
15133 20 -0.5 551.604359039147 S0_1
15134 20 -0.5 0 S0_1
15136 20 -0.5 220.105693109788 S0_1
15137 20 -0.5 0 S0_1
15139 20 -0.5 409.662790448022 S0_1
15140 20 -0.5 77.7120819544401 S0_1
15142 20 -0.5 0 S0_1
15143 20 -0.5 0 S0_1
15144 20 -0.5 24.1725031070306 S0_1
15145 20 -0.5 245.842814261616 S0_1
15146 20 -0.5 0 S0_1
15148 20 -0.5 160.088788410974 S0_1
15150 20 -0.5 26.4795943030552 S0_1
15152 20 -0.5 0 S0_1
15153 20 -0.5 140.122556041269 S0_1
15154 20 -0.5 0 S0_1
15155 20 -0.5 427.287173637742 S0_1
15156 20 -0.5 0 S0_1
15157 20 -0.5 462.751804155581 S0_1
15158 20 -0.5 0 S0_1
15160 20 -0.5 0 S0_1
15161 20 -0.5 531.501489763028 S0_1
15162 20 -0.5 327.964688709469 S0_1
15164 20 -0.5 0 S0_1
15109 21 -0.5 0 S0_1
15111 21 -0.5 0 S0_1
15113 21 -0.5 0 S0_1
15114 21 -0.5 371.960170855078 S0_1
15119 21 -0.5 0 S0_1
15120 21 -0.5 104.488809712659 S0_1
15122 21 -0.5 0 S0_1
15123 21 -0.5 416.147787904171 S0_1
15124 21 -0.5 445.327567691044 S0_1
15125 21 -0.5 291.316838498144 S0_1
15126 21 -0.5 59.6964529284374 S0_1
15127 21 -0.5 214.748596240981 S0_1
15129 21 -0.5 260.226719458514 S0_1
15131 21 -0.5 0 S0_1
15132 21 -0.5 0 S0_1
15133 21 -0.5 532.904027587421 S0_1
15134 21 -0.5 0 S0_1
15136 21 -0.5 195.367804056756 S0_1
15137 21 -0.5 0 S0_1
15139 21 -0.5 371.177876873033 S0_1
15140 21 -0.5 55.5478012172148 S0_1
15142 21 -0.5 0 S0_1
15143 21 -0.5 0 S0_1
15144 21 -0.5 2.04700670763161 S0_1
15145 21 -0.5 225.001572965869 S0_1
15146 21 -0.5 0 S0_1
15148 21 -0.5 140.56965795972 S0_1
15150 21 -0.5 15.1966208254187 S0_1
15152 21 -0.5 0 S0_1
15153 21 -0.5 119.968742197408 S0_1
15154 21 -0.5 0 S0_1
15155 21 -0.5 296.604289779743 S0_1
15156 21 -0.5 0 S0_1
15157 21 -0.5 439.76932285762 S0_1
15158 21 -0.5 0 S0_1
15160 21 -0.5 0 S0_1
15161 21 -0.5 462.987900341684 S0_1
15162 21 -0.5 280.942846859903 S0_1
15164 21 -0.5 0 S0_1
15109 22 -0.5 0 S0_1
15111 22 -0.5 0 S0_1
15113 22 -0.5 0 S0_1
15114 22 -0.5 436.409258184217 S0_1
15119 22 -0.5 0 S0_1
15120 22 -0.5 122.918564618009 S0_1
15122 22 -0.5 0 S0_1
15123 22 -0.5 459.657015378222 S0_1
15124 22 -0.5 472.230382357742 S0_1
15125 22 -0.5 398.919641399974 S0_1
15126 22 -0.5 79.8354325745848 S0_1
15127 22 -0.5 321.189494942075 S0_1
15129 22 -0.5 288.701436102514 S0_1
15131 22 -0.5 0 S0_1
15132 22 -0.5 0 S0_1
15133 22 -0.5 601.150091702146 S0_1
15134 22 -0.5 0 S0_1
15136 22 -0.5 240.493454319179 S0_1
15137 22 -0.5 0 S0_1
15139 22 -0.5 436.86187477322 S0_1
15140 22 -0.5 81.8577967368267 S0_1
15142 22 -0.5 0 S0_1
15143 22 -0.5 0 S0_1
15144 22 -0.5 29.7465885362005 S0_1
15145 22 -0.5 251.758638198062 S0_1
15146 22 -0.5 0 S0_1
15148 22 -0.5 156.362276699091 S0_1
15150 22 -0.5 22.8214851774636 S0_1
15152 22 -0.5 0 S0_1
15153 22 -0.5 131.134646397921 S0_1
15154 22 -0.5 0 S0_1
15155 22 -0.5 544.056621191748 S0_1
15156 22 -0.5 0 S0_1
15157 22 -0.5 492.466741271494 S0_1
15158 22 -0.5 0 S0_1
15160 22 -0.5 0 S0_1
15161 22 -0.5 599.697584599018 S0_1
15162 22 -0.5 367.425962356682 S0_1
15164 22 -0.5 0 S0_1
15109 23 -0.5 0 S0_1
15111 23 -0.5 0 S0_1
15113 23 -0.5 0 S0_1
15114 23 -0.5 360.137366151822 S0_1
15119 23 -0.5 0 S0_1
15120 23 -0.5 100.672821394126 S0_1
15122 23 -0.5 0 S0_1
15123 23 -0.5 418.664055238692 S0_1
15124 23 -0.5 464.925657535745 S0_1
15125 23 -0.5 218.686858682237 S0_1
15126 23 -0.5 61.9566065439653 S0_1
15127 23 -0.5 152.327939315735 S0_1
15129 23 -0.5 260.711354721199 S0_1
15131 23 -0.5 0 S0_1
15132 23 -0.5 0 S0_1
15133 23 -0.5 517.885909233012 S0_1
15134 23 -0.5 0 S0_1
15136 23 -0.5 190.041100295981 S0_1
15137 23 -0.5 0 S0_1
15139 23 -0.5 331.882438233127 S0_1
15140 23 -0.5 47.477980412683 S0_1
15142 23 -0.5 0 S0_1
15143 23 -0.5 0 S0_1
15144 23 -0.5 0 S0_1
15145 23 -0.5 231.141830497903 S0_1
15146 23 -0.5 0 S0_1
15148 23 -0.5 148.137845192861 S0_1
15150 23 -0.5 22.4153849362439 S0_1
15152 23 -0.5 0 S0_1
15153 23 -0.5 127.486436055328 S0_1
15154 23 -0.5 0 S0_1
15155 23 -0.5 216.121806951259 S0_1
15156 23 -0.5 0 S0_1
15157 23 -0.5 407.803274359653 S0_1
15158 23 -0.5 0 S0_1
15160 23 -0.5 0 S0_1
15161 23 -0.5 392.319239745644 S0_1
15162 23 -0.5 263.058850235008 S0_1
15164 23 -0.5 0 S0_1
15109 24 -0.5 0 S0_1
15111 24 -0.5 0 S0_1
15113 24 -0.5 0 S0_1
15114 24 -0.5 392.874138505208 S0_1
15119 24 -0.5 0 S0_1
15120 24 -0.5 112.71634638236 S0_1
15122 24 -0.5 0 S0_1
15123 24 -0.5 433.175053643884 S0_1
15124 24 -0.5 459.666606897781 S0_1
15125 24 -0.5 327.186631913134 S0_1
15126 24 -0.5 68.4300063671217 S0_1
15127 24 -0.5 251.467861928924 S0_1
15129 24 -0.5 272.298765496087 S0_1
15131 24 -0.5 0 S0_1
15132 24 -0.5 0 S0_1
15133 24 -0.5 559.218294759298 S0_1
15134 24 -0.5 0 S0_1
15136 24 -0.5 210.622182151112 S0_1
15137 24 -0.5 0 S0_1
15139 24 -0.5 396.392200489096 S0_1
15140 24 -0.5 68.3788009058929 S0_1
15142 24 -0.5 0 S0_1
15143 24 -0.5 0 S0_1
15144 24 -0.5 6.2842449306359 S0_1
15145 24 -0.5 235.759274239866 S0_1
15146 24 -0.5 0 S0_1
15148 24 -0.5 149.224726280815 S0_1
15150 24 -0.5 19.3991605167653 S0_1
15152 24 -0.5 0 S0_1
15153 24 -0.5 126.104445419313 S0_1
15154 24 -0.5 0 S0_1
15155 24 -0.5 344.26627391854 S0_1
15156 24 -0.5 0 S0_1
15157 24 -0.5 463.448501409673 S0_1
15158 24 -0.5 0 S0_1
15160 24 -0.5 0 S0_1
15161 24 -0.5 504.598397054084 S0_1
15162 24 -0.5 307.404005423877 S0_1
15164 24 -0.5 0 S0_1
15109 25 -0.5 0 S0_1
15111 25 -0.5 0 S0_1
15113 25 -0.5 0 S0_1
15114 25 -0.5 195.955044511441 S0_1
15119 25 -0.5 0 S0_1
15120 25 -0.5 0 S0_1
15122 25 -0.5 0 S0_1
15123 25 -0.5 303.902218808716 S0_1
15124 25 -0.5 383.741456827794 S0_1
15125 25 -0.5 0 S0_1
15126 25 -0.5 0 S0_1
15127 25 -0.5 0 S0_1
15129 25 -0.5 139.516818077097 S0_1
15131 25 -0.5 0 S0_1
15132 25 -0.5 0 S0_1
15133 25 -0.5 248.949190282123 S0_1
15134 25 -0.5 0 S0_1
15136 25 -0.5 73.5270656902826 S0_1
15137 25 -0.5 0 S0_1
15139 25 -0.5 10.3923737594665 S0_1
15140 25 -0.5 0 S0_1
15142 25 -0.5 0 S0_1
15143 25 -0.5 0 S0_1
15144 25 -0.5 0 S0_1
15145 25 -0.5 165.665402672572 S0_1
15146 25 -0.5 0 S0_1
15148 25 -0.5 1.67517679234647 S0_1
15150 25 -0.5 0 S0_1
15152 25 -0.5 0 S0_1
15153 25 -0.5 40.6072494317297 S0_1
15154 25 -0.5 0 S0_1
15155 25 -0.5 0 S0_1
15156 25 -0.5 0 S0_1
15157 25 -0.5 1.07279249836072 S0_1
15158 25 -0.5 0 S0_1
15160 25 -0.5 0 S0_1
15161 25 -0.5 55.1288228515592 S0_1
15162 25 -0.5 73.9596604653181 S0_1
15164 25 -0.5 0 S0_1
15109 26 -0.5 0 S0_1
15111 26 -0.5 0 S0_1
15113 26 -0.5 0 S0_1
15114 26 -0.5 421.458913017131 S0_1
15119 26 -0.5 0 S0_1
15120 26 -0.5 124.080006326988 S0_1
15122 26 -0.5 0 S0_1
15123 26 -0.5 444.181773114996 S0_1
15124 26 -0.5 458.48663223148 S0_1
15125 26 -0.5 383.937586769232 S0_1
15126 26 -0.5 79.2436984806839 S0_1
15127 26 -0.5 301.716720458218 S0_1
15129 26 -0.5 281.223503148203 S0_1
15131 26 -0.5 0 S0_1
15132 26 -0.5 0 S0_1
15133 26 -0.5 575.47143403518 S0_1
15134 26 -0.5 0 S0_1
15136 26 -0.5 229.266824259965 S0_1
15137 26 -0.5 0 S0_1
15139 26 -0.5 423.099006517834 S0_1
15140 26 -0.5 77.7463095095085 S0_1
15142 26 -0.5 0 S0_1
15143 26 -0.5 0 S0_1
15144 26 -0.5 26.4456279852953 S0_1
15145 26 -0.5 246.779338394474 S0_1
15146 26 -0.5 0 S0_1
15148 26 -0.5 155.794069183349 S0_1
15150 26 -0.5 23.1029202445276 S0_1
15152 26 -0.5 0 S0_1
15153 26 -0.5 133.741992604667 S0_1
15154 26 -0.5 0 S0_1
15155 26 -0.5 489.682258106806 S0_1
15156 26 -0.5 0 S0_1
15157 26 -0.5 477.547989970138 S0_1
15158 26 -0.5 0 S0_1
15160 26 -0.5 0 S0_1
15161 26 -0.5 569.162627451995 S0_1
15162 26 -0.5 346.250199379534 S0_1
15164 26 -0.5 0 S0_1
15109 27 -0.5 0 S0_1
15111 27 -0.5 0 S0_1
15113 27 -0.5 0 S0_1
15114 27 -0.5 80.9857600096159 S0_1
15119 27 -0.5 0 S0_1
15120 27 -0.5 0 S0_1
15122 27 -0.5 0 S0_1
15123 27 -0.5 196.49984211176 S0_1
15124 27 -0.5 249.792543433486 S0_1
15125 27 -0.5 0 S0_1
15126 27 -0.5 0 S0_1
15127 27 -0.5 0 S0_1
15129 27 -0.5 46.2910739919222 S0_1
15131 27 -0.5 0 S0_1
15132 27 -0.5 0 S0_1
15133 27 -0.5 89.4977132779079 S0_1
15134 27 -0.5 0 S0_1
15136 27 -0.5 0 S0_1
15137 27 -0.5 0 S0_1
15139 27 -0.5 0 S0_1
15140 27 -0.5 0 S0_1
15142 27 -0.5 0 S0_1
15143 27 -0.5 0 S0_1
15144 27 -0.5 0 S0_1
15145 27 -0.5 95.1074398618432 S0_1
15146 27 -0.5 0 S0_1
15148 27 -0.5 0 S0_1
15150 27 -0.5 0 S0_1
15152 27 -0.5 0 S0_1
15153 27 -0.5 0 S0_1
15154 27 -0.5 0 S0_1
15155 27 -0.5 0 S0_1
15156 27 -0.5 0 S0_1
15157 27 -0.5 0 S0_1
15158 27 -0.5 0 S0_1
15160 27 -0.5 0 S0_1
15161 27 -0.5 0 S0_1
15162 27 -0.5 0 S0_1
15164 27 -0.5 0 S0_1
15109 28 -0.5 0 S0_1
15111 28 -0.5 0 S0_1
15113 28 -0.5 0 S0_1
15114 28 -0.5 445.031551294773 S0_1
15119 28 -0.5 0 S0_1
15120 28 -0.5 132.701711401046 S0_1
15122 28 -0.5 0 S0_1
15123 28 -0.5 465.3174743978 S0_1
15124 28 -0.5 479.039297584953 S0_1
15125 28 -0.5 406.906807219282 S0_1
15126 28 -0.5 89.9860453432319 S0_1
15127 28 -0.5 328.170444422038 S0_1
15129 28 -0.5 295.359095957404 S0_1
15131 28 -0.5 0 S0_1
15132 28 -0.5 0 S0_1
15133 28 -0.5 603.594544107971 S0_1
15134 28 -0.5 0 S0_1
15136 28 -0.5 246.926534428682 S0_1
15137 28 -0.5 0 S0_1
15139 28 -0.5 443.138271104872 S0_1
15140 28 -0.5 90.9839777736858 S0_1
15142 28 -0.5 0 S0_1
15143 28 -0.5 0 S0_1
15144 28 -0.5 39.9943965483657 S0_1
15145 28 -0.5 260.924153051368 S0_1
15146 28 -0.5 0 S0_1
15148 28 -0.5 167.203248253968 S0_1
15150 28 -0.5 30.4203152470032 S0_1
15152 28 -0.5 0 S0_1
15153 28 -0.5 142.239164783219 S0_1
15154 28 -0.5 0 S0_1
15155 28 -0.5 550.108173128624 S0_1
15156 28 -0.5 0 S0_1
15157 28 -0.5 498.254177042238 S0_1
15158 28 -0.5 0 S0_1
15160 28 -0.5 0 S0_1
15161 28 -0.5 603.340692079665 S0_1
15162 28 -0.5 376.201993358651 S0_1
15164 28 -0.5 0 S0_1
15109 29 -0.5 0 S0_1
15111 29 -0.5 0 S0_1
15113 29 -0.5 0 S0_1
15114 29 -0.5 252.867208291113 S0_1
15119 29 -0.5 0 S0_1
15120 29 -0.5 42.5359861954169 S0_1
15122 29 -0.5 0 S0_1
15123 29 -0.5 302.217963395846 S0_1
15124 29 -0.5 350.346671358078 S0_1
15125 29 -0.5 98.7203193562403 S0_1
15126 29 -0.5 7.00851560768887 S0_1
15127 29 -0.5 4.77186298310578 S0_1
15129 29 -0.5 180.753712179853 S0_1
15131 29 -0.5 0 S0_1
15132 29 -0.5 0 S0_1
15133 29 -0.5 372.927088373399 S0_1
15134 29 -0.5 0 S0_1
15136 29 -0.5 105.879529684026 S0_1
15137 29 -0.5 0 S0_1
15139 29 -0.5 210.023937634407 S0_1
15140 29 -0.5 0 S0_1
15142 29 -0.5 0 S0_1
15143 29 -0.5 0 S0_1
15144 29 -0.5 0 S0_1
15145 29 -0.5 159.737767980963 S0_1
15146 29 -0.5 0 S0_1
15148 29 -0.5 79.5187042441178 S0_1
15150 29 -0.5 1.12644580292969 S0_1
15152 29 -0.5 0 S0_1
15153 29 -0.5 74.085928711021 S0_1
15154 29 -0.5 0 S0_1
15155 29 -0.5 111.103052825721 S0_1
15156 29 -0.5 0 S0_1
15157 29 -0.5 260.449659565816 S0_1
15158 29 -0.5 0 S0_1
15160 29 -0.5 0 S0_1
15161 29 -0.5 240.414240362003 S0_1
15162 29 -0.5 140.329364872512 S0_1
15164 29 -0.5 0 S0_1
15109 30 -0.5 0 S0_1
15111 30 -0.5 0 S0_1
15113 30 -0.5 0 S0_1
15114 30 -0.5 181.226990056843 S0_1
15119 30 -0.5 0 S0_1
15120 30 -0.5 0 S0_1
15122 30 -0.5 0 S0_1
15123 30 -0.5 278.334000699588 S0_1
15124 30 -0.5 355.090677891979 S0_1
15125 30 -0.5 0 S0_1
15126 30 -0.5 0 S0_1
15127 30 -0.5 0 S0_1
15129 30 -0.5 127.473999560643 S0_1
15131 30 -0.5 0 S0_1
15132 30 -0.5 0 S0_1
15133 30 -0.5 229.318695639419 S0_1
15134 30 -0.5 0 S0_1
15136 30 -0.5 56.6686745495562 S0_1
15137 30 -0.5 0 S0_1
15139 30 -0.5 5.73754824753458 S0_1
15140 30 -0.5 0 S0_1
15142 30 -0.5 0 S0_1
15143 30 -0.5 0 S0_1
15144 30 -0.5 0 S0_1
15145 30 -0.5 153.121188856347 S0_1
15146 30 -0.5 0 S0_1
15148 30 -0.5 0 S0_1
15150 30 -0.5 0 S0_1
15152 30 -0.5 0 S0_1
15153 30 -0.5 31.203547846942 S0_1
15154 30 -0.5 0 S0_1
15155 30 -0.5 0 S0_1
15156 30 -0.5 0 S0_1
15157 30 -0.5 0 S0_1
15158 30 -0.5 0 S0_1
15160 30 -0.5 0 S0_1
15161 30 -0.5 43.2367847679291 S0_1
15162 30 -0.5 51.9465495533064 S0_1
15164 30 -0.5 0 S0_1
15109 31 -0.5 0 S0_1
15111 31 -0.5 0 S0_1
15113 31 -0.5 0 S0_1
15114 31 -0.5 270.03341120081 S0_1
15119 31 -0.5 0 S0_1
15120 31 -0.5 3.76637535540887 S0_1
15122 31 -0.5 0 S0_1
15123 31 -0.5 349.573204564868 S0_1
15124 31 -0.5 469.780937810082 S0_1
15125 31 -0.5 0 S0_1
15126 31 -0.5 5.51942830446523 S0_1
15127 31 -0.5 0 S0_1
15129 31 -0.5 164.515983426402 S0_1
15131 31 -0.5 0 S0_1
15132 31 -0.5 0 S0_1
15133 31 -0.5 367.641928774906 S0_1
15134 31 -0.5 0 S0_1
15136 31 -0.5 111.342829217277 S0_1
15137 31 -0.5 0 S0_1
15139 31 -0.5 107.261568001862 S0_1
15140 31 -0.5 0 S0_1
15142 31 -0.5 0 S0_1
15143 31 -0.5 0 S0_1
15144 31 -0.5 0 S0_1
15145 31 -0.5 179.342558972056 S0_1
15146 31 -0.5 0 S0_1
15148 31 -0.5 68.3287032718677 S0_1
15150 31 -0.5 1.28980601336087 S0_1
15152 31 -0.5 0 S0_1
15153 31 -0.5 71.8710514652075 S0_1
15154 31 -0.5 0 S0_1
15155 31 -0.5 24.9657700226688 S0_1
15156 31 -0.5 0 S0_1
15157 31 -0.5 143.591339560067 S0_1
15158 31 -0.5 0 S0_1
15160 31 -0.5 0 S0_1
15161 31 -0.5 143.171571836705 S0_1
15162 31 -0.5 167.373949915423 S0_1
15164 31 -0.5 0 S0_1
15109 1 -1.5 38.4931435036061 S0_1
15111 1 -1.5 0 S0_1
15113 1 -1.5 9.04518023964938 S0_1
15114 1 -1.5 119.616799170503 S0_1
15119 1 -1.5 1.61911077778428 S0_1
15120 1 -1.5 2.01675483473828 S0_1
15122 1 -1.5 56.0376821845355 S0_1
15123 1 -1.5 142.852536459692 S0_1
15124 1 -1.5 150.942544361155 S0_1
15125 1 -1.5 107.036396783885 S0_1
15126 1 -1.5 1.22668214383522 S0_1
15127 1 -1.5 174.40565702211 S0_1
15129 1 -1.5 227.169594090738 S0_1
15131 1 -1.5 15.9646892929359 S0_1
15132 1 -1.5 0 S0_1
15133 1 -1.5 550.093711974539 S0_1
15134 1 -1.5 34.203468655359 S0_1
15136 1 -1.5 281.959160011589 S0_1
15137 1 -1.5 224.095973236748 S0_1
15139 1 -1.5 179.493296048285 S0_1
15140 1 -1.5 27.0035965304899 S0_1
15142 1 -1.5 157.752439706907 S0_1
15143 1 -1.5 59.8114221617482 S0_1
15144 1 -1.5 0 S0_1
15145 1 -1.5 103.648074583126 S0_1
15146 1 -1.5 30.5206720318243 S0_1
15148 1 -1.5 12.690640330781 S0_1
15150 1 -1.5 0 S0_1
15152 1 -1.5 0 S0_1
15153 1 -1.5 1.84489594572206 S0_1
15154 1 -1.5 0 S0_1
15155 1 -1.5 249.003287855641 S0_1
15156 1 -1.5 148.883772932338 S0_1
15157 1 -1.5 201.956829416352 S0_1
15158 1 -1.5 24.7912284053999 S0_1
15160 1 -1.5 0 S0_1
15161 1 -1.5 233.111637555813 S0_1
15162 1 -1.5 64.8289163578032 S0_1
15164 1 -1.5 100.212897586114 S0_1
15109 2 -1.5 41.2948317596608 S0_1
15111 2 -1.5 0 S0_1
15113 2 -1.5 7.8055908232869 S0_1
15114 2 -1.5 61.3712010535135 S0_1
15119 2 -1.5 0 S0_1
15120 2 -1.5 0 S0_1
15122 2 -1.5 0 S0_1
15123 2 -1.5 169.039618825807 S0_1
15124 2 -1.5 254.813965315543 S0_1
15125 2 -1.5 0 S0_1
15126 2 -1.5 0 S0_1
15127 2 -1.5 0 S0_1
15129 2 -1.5 115.701337804204 S0_1
15131 2 -1.5 0 S0_1
15132 2 -1.5 0 S0_1
15133 2 -1.5 157.446347125973 S0_1
15134 2 -1.5 0 S0_1
15136 2 -1.5 115.323644901988 S0_1
15137 2 -1.5 0 S0_1
15139 2 -1.5 0 S0_1
15140 2 -1.5 0 S0_1
15142 2 -1.5 0 S0_1
15143 2 -1.5 0 S0_1
15144 2 -1.5 0 S0_1
15145 2 -1.5 151.315391031528 S0_1
15146 2 -1.5 0 S0_1
15148 2 -1.5 0 S0_1
15150 2 -1.5 0 S0_1
15152 2 -1.5 0 S0_1
15153 2 -1.5 0 S0_1
15154 2 -1.5 0 S0_1
15155 2 -1.5 0 S0_1
15156 2 -1.5 151.157524417519 S0_1
15157 2 -1.5 0 S0_1
15158 2 -1.5 0 S0_1
15160 2 -1.5 0 S0_1
15161 2 -1.5 0 S0_1
15162 2 -1.5 0 S0_1
15164 2 -1.5 83.1995996781322 S0_1
15109 3 -1.5 59.8194759813215 S0_1
15111 3 -1.5 0 S0_1
15113 3 -1.5 20.9843240440095 S0_1
15114 3 -1.5 97.542010895152 S0_1
15119 3 -1.5 1.16900589508033 S0_1
15120 3 -1.5 0 S0_1
15122 3 -1.5 0 S0_1
15123 3 -1.5 168.576433559365 S0_1
15124 3 -1.5 247.809474585464 S0_1
15125 3 -1.5 0 S0_1
15126 3 -1.5 0 S0_1
15127 3 -1.5 0 S0_1
15129 3 -1.5 185.397955641439 S0_1
15131 3 -1.5 0 S0_1
15132 3 -1.5 0 S0_1
15133 3 -1.5 311.223514581535 S0_1
15134 3 -1.5 0 S0_1
15136 3 -1.5 171.197559268161 S0_1
15137 3 -1.5 108.303222319014 S0_1
15139 3 -1.5 40.1619024588454 S0_1
15140 3 -1.5 0 S0_1
15142 3 -1.5 0 S0_1
15143 3 -1.5 0 S0_1
15144 3 -1.5 0 S0_1
15145 3 -1.5 132.710318638496 S0_1
15146 3 -1.5 1.07410623964305 S0_1
15148 3 -1.5 4.51430485763373 S0_1
15150 3 -1.5 0 S0_1
15152 3 -1.5 0 S0_1
15153 3 -1.5 3.70393932994232 S0_1
15154 3 -1.5 0 S0_1
15155 3 -1.5 1.11114416200015 S0_1
15156 3 -1.5 209.951390162425 S0_1
15157 3 -1.5 42.9300559218204 S0_1
15158 3 -1.5 0 S0_1
15160 3 -1.5 0 S0_1
15161 3 -1.5 34.1891187872606 S0_1
15162 3 -1.5 5.26165203252829 S0_1
15164 3 -1.5 116.694787252753 S0_1
15109 4 -1.5 44.809509813016 S0_1
15111 4 -1.5 0 S0_1
15113 4 -1.5 14.9232352183245 S0_1
15114 4 -1.5 108.326699937898 S0_1
15119 4 -1.5 1.94114667756726 S0_1
15120 4 -1.5 1.51106257321948 S0_1
15122 4 -1.5 11.532338407659 S0_1
15123 4 -1.5 149.529132203398 S0_1
15124 4 -1.5 183.416870332949 S0_1
15125 4 -1.5 49.6664499043384 S0_1
15126 4 -1.5 1.22486408635228 S0_1
15127 4 -1.5 63.1038204361793 S0_1
15129 4 -1.5 216.477286808955 S0_1
15131 4 -1.5 2.61367344071277 S0_1
15132 4 -1.5 0 S0_1
15133 4 -1.5 439.870467315177 S0_1
15134 4 -1.5 0 S0_1
15136 4 -1.5 214.067067765799 S0_1
15137 4 -1.5 178.527937080374 S0_1
15139 4 -1.5 135.819181774668 S0_1
15140 4 -1.5 15.6080705963149 S0_1
15142 4 -1.5 5.21424054627932 S0_1
15143 4 -1.5 22.9769408398821 S0_1
15144 4 -1.5 0 S0_1
15145 4 -1.5 113.319081437586 S0_1
15146 4 -1.5 18.1556649287675 S0_1
15148 4 -1.5 19.7146781763816 S0_1
15150 4 -1.5 0 S0_1
15152 4 -1.5 0 S0_1
15153 4 -1.5 4.16888350842123 S0_1
15154 4 -1.5 0 S0_1
15155 4 -1.5 66.0280908409994 S0_1
15156 4 -1.5 170.5676825359 S0_1
15157 4 -1.5 177.620419812985 S0_1
15158 4 -1.5 0 S0_1
15160 4 -1.5 0 S0_1
15161 4 -1.5 123.048519211317 S0_1
15162 4 -1.5 27.8684598613336 S0_1
15164 4 -1.5 106.798933039622 S0_1
15109 5 -1.5 0 S0_1
15111 5 -1.5 0 S0_1
15113 5 -1.5 0 S0_1
15114 5 -1.5 0 S0_1
15119 5 -1.5 0 S0_1
15120 5 -1.5 0 S0_1
15122 5 -1.5 0 S0_1
15123 5 -1.5 0 S0_1
15124 5 -1.5 0 S0_1
15125 5 -1.5 0 S0_1
15126 5 -1.5 0 S0_1
15127 5 -1.5 0 S0_1
15129 5 -1.5 0 S0_1
15131 5 -1.5 0 S0_1
15132 5 -1.5 0 S0_1
15133 5 -1.5 0 S0_1
15134 5 -1.5 0 S0_1
15136 5 -1.5 0 S0_1
15137 5 -1.5 0 S0_1
15139 5 -1.5 0 S0_1
15140 5 -1.5 0 S0_1
15142 5 -1.5 0 S0_1
15143 5 -1.5 0 S0_1
15144 5 -1.5 0 S0_1
15145 5 -1.5 0 S0_1
15146 5 -1.5 0 S0_1
15148 5 -1.5 0 S0_1
15150 5 -1.5 0 S0_1
15152 5 -1.5 0 S0_1
15153 5 -1.5 0 S0_1
15154 5 -1.5 0 S0_1
15155 5 -1.5 0 S0_1
15156 5 -1.5 0 S0_1
15157 5 -1.5 0 S0_1
15158 5 -1.5 0 S0_1
15160 5 -1.5 0 S0_1
15161 5 -1.5 0 S0_1
15162 5 -1.5 0 S0_1
15164 5 -1.5 0 S0_1
15109 6 -1.5 146.220623072864 S0_1
15111 6 -1.5 0 S0_1
15113 6 -1.5 87.4705973440999 S0_1
15114 6 -1.5 229.295586134781 S0_1
15119 6 -1.5 69.4780439230348 S0_1
15120 6 -1.5 43.6818705468869 S0_1
15122 6 -1.5 61.5478820229966 S0_1
15123 6 -1.5 285.179807271541 S0_1
15124 6 -1.5 383.372835468002 S0_1
15125 6 -1.5 98.0530578617744 S0_1
15126 6 -1.5 59.232073092024 S0_1
15127 6 -1.5 133.879693348937 S0_1
15129 6 -1.5 344.620017017745 S0_1
15131 6 -1.5 40.3878400171912 S0_1
15132 6 -1.5 0 S0_1
15133 6 -1.5 574.189999403403 S0_1
15134 6 -1.5 0 S0_1
15136 6 -1.5 340.96255154196 S0_1
15137 6 -1.5 318.291200188314 S0_1
15139 6 -1.5 246.708325182852 S0_1
15140 6 -1.5 98.6996732530526 S0_1
15142 6 -1.5 25.8315454495256 S0_1
15143 6 -1.5 105.256170390553 S0_1
15144 6 -1.5 0 S0_1
15145 6 -1.5 245.382140592396 S0_1
15146 6 -1.5 80.6586683118636 S0_1
15148 6 -1.5 114.179522825579 S0_1
15150 6 -1.5 3.26116903288088 S0_1
15152 6 -1.5 0 S0_1
15153 6 -1.5 73.8816774797588 S0_1
15154 6 -1.5 0 S0_1
15155 6 -1.5 120.105141878336 S0_1
15156 6 -1.5 339.51538103499 S0_1
15157 6 -1.5 289.520259294951 S0_1
15158 6 -1.5 28.6861398169902 S0_1
