speciesID lakeID variable value scenario
14017 6 -1.5 192.986407039348 S2_N1_Tm1
14018 6 -1.5 9.19282984958378 S2_N1_Tm1
14022 6 -1.5 341.278130048396 S2_N1_Tm1
14023 6 -1.5 195.008507826607 S2_N1_Tm1
14025 6 -1.5 34.1919039861111 S2_N1_Tm1
14027 6 -1.5 153.747938883559 S2_N1_Tm1
14029 6 -1.5 126.327419801533 S2_N1_Tm1
14030 6 -1.5 5.00376566172699 S2_N1_Tm1
14031 6 -1.5 331.606564513172 S2_N1_Tm1
14032 6 -1.5 412.040249049272 S2_N1_Tm1
14033 6 -1.5 32.2056863152256 S2_N1_Tm1
14011 7 -1.5 0 S2_N1_Tm1
14012 7 -1.5 0 S2_N1_Tm1
14013 7 -1.5 6.10192137474646 S2_N1_Tm1
14015 7 -1.5 0 S2_N1_Tm1
14017 7 -1.5 0 S2_N1_Tm1
14018 7 -1.5 0 S2_N1_Tm1
14022 7 -1.5 102.039666528118 S2_N1_Tm1
14023 7 -1.5 3.2557504108086 S2_N1_Tm1
14025 7 -1.5 0 S2_N1_Tm1
14027 7 -1.5 0 S2_N1_Tm1
14029 7 -1.5 0 S2_N1_Tm1
14030 7 -1.5 0 S2_N1_Tm1
14031 7 -1.5 119.771073143758 S2_N1_Tm1
14032 7 -1.5 30.1022627258034 S2_N1_Tm1
14033 7 -1.5 0 S2_N1_Tm1
14011 8 -1.5 5.18706284836116 S2_N1_Tm1
14012 8 -1.5 27.0881771793643 S2_N1_Tm1
14013 8 -1.5 127.340303559745 S2_N1_Tm1
14015 8 -1.5 0 S2_N1_Tm1
14017 8 -1.5 133.314170562155 S2_N1_Tm1
14018 8 -1.5 0 S2_N1_Tm1
14022 8 -1.5 295.841017873965 S2_N1_Tm1
14023 8 -1.5 161.946020048236 S2_N1_Tm1
14025 8 -1.5 13.4757737828363 S2_N1_Tm1
14027 8 -1.5 134.924672366412 S2_N1_Tm1
14029 8 -1.5 75.3197165903821 S2_N1_Tm1
14030 8 -1.5 0 S2_N1_Tm1
14031 8 -1.5 299.298486865935 S2_N1_Tm1
14032 8 -1.5 358.00457833746 S2_N1_Tm1
14033 8 -1.5 21.051556207373 S2_N1_Tm1
14011 9 -1.5 2.94469646864787 S2_N1_Tm1
14012 9 -1.5 20.4779402777839 S2_N1_Tm1
14013 9 -1.5 127.01746298465 S2_N1_Tm1
14015 9 -1.5 0 S2_N1_Tm1
14017 9 -1.5 130.554194114467 S2_N1_Tm1
14018 9 -1.5 1.34530606575018 S2_N1_Tm1
14022 9 -1.5 305.305604921097 S2_N1_Tm1
14023 9 -1.5 167.294117742573 S2_N1_Tm1
14025 9 -1.5 13.4870653893684 S2_N1_Tm1
14027 9 -1.5 124.043743630323 S2_N1_Tm1
14029 9 -1.5 86.1160128566422 S2_N1_Tm1
14030 9 -1.5 1.49446510789101 S2_N1_Tm1
14031 9 -1.5 282.986335201717 S2_N1_Tm1
14032 9 -1.5 355.040094920049 S2_N1_Tm1
14033 9 -1.5 15.7842491630991 S2_N1_Tm1
14011 10 -1.5 5.35664125952223 S2_N1_Tm1
14012 10 -1.5 28.2413849158697 S2_N1_Tm1
14013 10 -1.5 131.059621438897 S2_N1_Tm1
14015 10 -1.5 0 S2_N1_Tm1
14017 10 -1.5 156.727103338049 S2_N1_Tm1
14018 10 -1.5 0 S2_N1_Tm1
14022 10 -1.5 305.201927379403 S2_N1_Tm1
14023 10 -1.5 166.909502016472 S2_N1_Tm1
14025 10 -1.5 15.3967683442451 S2_N1_Tm1
14027 10 -1.5 136.219256631876 S2_N1_Tm1
14029 10 -1.5 85.5654734093623 S2_N1_Tm1
14030 10 -1.5 1.83390061423887 S2_N1_Tm1
14031 10 -1.5 302.255148033502 S2_N1_Tm1
14032 10 -1.5 366.008512231146 S2_N1_Tm1
14033 10 -1.5 23.4528264800461 S2_N1_Tm1
14011 11 -1.5 0 S2_N1_Tm1
14012 11 -1.5 0 S2_N1_Tm1
14013 11 -1.5 33.0645109424914 S2_N1_Tm1
14015 11 -1.5 0 S2_N1_Tm1
14017 11 -1.5 7.31279770914102 S2_N1_Tm1
14018 11 -1.5 0 S2_N1_Tm1
14022 11 -1.5 197.863513270267 S2_N1_Tm1
14023 11 -1.5 71.6050537124347 S2_N1_Tm1
14025 11 -1.5 0 S2_N1_Tm1
14027 11 -1.5 51.4637025697477 S2_N1_Tm1
14029 11 -1.5 0 S2_N1_Tm1
14030 11 -1.5 0 S2_N1_Tm1
14031 11 -1.5 175.11129723648 S2_N1_Tm1
14032 11 -1.5 213.527775609185 S2_N1_Tm1
14033 11 -1.5 0 S2_N1_Tm1
14011 12 -1.5 0 S2_N1_Tm1
14012 12 -1.5 0 S2_N1_Tm1
14013 12 -1.5 30.8495549811107 S2_N1_Tm1
14015 12 -1.5 0 S2_N1_Tm1
14017 12 -1.5 3.94009089627599 S2_N1_Tm1
14018 12 -1.5 0 S2_N1_Tm1
14022 12 -1.5 191.72324660507 S2_N1_Tm1
14023 12 -1.5 69.668484449782 S2_N1_Tm1
14025 12 -1.5 0 S2_N1_Tm1
14027 12 -1.5 51.1569051921164 S2_N1_Tm1
14029 12 -1.5 0 S2_N1_Tm1
14030 12 -1.5 0 S2_N1_Tm1
14031 12 -1.5 173.870424116025 S2_N1_Tm1
14032 12 -1.5 208.794825854963 S2_N1_Tm1
14033 12 -1.5 0 S2_N1_Tm1
14011 13 -1.5 0 S2_N1_Tm1
14012 13 -1.5 1.87928921691534 S2_N1_Tm1
14013 13 -1.5 76.8106394337297 S2_N1_Tm1
14015 13 -1.5 0 S2_N1_Tm1
14017 13 -1.5 11.0315592539532 S2_N1_Tm1
14018 13 -1.5 0 S2_N1_Tm1
14022 13 -1.5 231.625382389137 S2_N1_Tm1
14023 13 -1.5 122.23481047062 S2_N1_Tm1
14025 13 -1.5 0 S2_N1_Tm1
14027 13 -1.5 77.3350899089663 S2_N1_Tm1
14029 13 -1.5 16.3476755924922 S2_N1_Tm1
14030 13 -1.5 0 S2_N1_Tm1
14031 13 -1.5 205.284288587644 S2_N1_Tm1
14032 13 -1.5 257.650416312952 S2_N1_Tm1
14033 13 -1.5 1.13228081568093 S2_N1_Tm1
14011 14 -1.5 0 S2_N1_Tm1
14012 14 -1.5 0 S2_N1_Tm1
14013 14 -1.5 93.2547165604721 S2_N1_Tm1
14015 14 -1.5 0 S2_N1_Tm1
14017 14 -1.5 12.3461632016385 S2_N1_Tm1
14018 14 -1.5 1.23185777902437 S2_N1_Tm1
14022 14 -1.5 249.587206681421 S2_N1_Tm1
14023 14 -1.5 121.556140953929 S2_N1_Tm1
14025 14 -1.5 0 S2_N1_Tm1
14027 14 -1.5 54.6565899360622 S2_N1_Tm1
14029 14 -1.5 57.9352165793154 S2_N1_Tm1
14030 14 -1.5 0 S2_N1_Tm1
14031 14 -1.5 218.614797022553 S2_N1_Tm1
14032 14 -1.5 225.793687841577 S2_N1_Tm1
14033 14 -1.5 0 S2_N1_Tm1
14011 15 -1.5 38.1358147704035 S2_N1_Tm1
14012 15 -1.5 64.1359711763731 S2_N1_Tm1
14013 15 -1.5 185.567200046218 S2_N1_Tm1
14015 15 -1.5 6.76375783258283 S2_N1_Tm1
14017 15 -1.5 262.201221148379 S2_N1_Tm1
14018 15 -1.5 18.8697773989801 S2_N1_Tm1
14022 15 -1.5 368.316755666808 S2_N1_Tm1
14023 15 -1.5 214.789095759351 S2_N1_Tm1
14025 15 -1.5 48.4621767953248 S2_N1_Tm1
14027 15 -1.5 189.253485451901 S2_N1_Tm1
14029 15 -1.5 154.181007790962 S2_N1_Tm1
14030 15 -1.5 18.1343084631744 S2_N1_Tm1
14031 15 -1.5 390.427241824309 S2_N1_Tm1
14032 15 -1.5 467.795871758352 S2_N1_Tm1
14033 15 -1.5 55.8401135410759 S2_N1_Tm1
14011 16 -1.5 12.3581872032239 S2_N1_Tm1
14012 16 -1.5 39.1569746630287 S2_N1_Tm1
14013 16 -1.5 144.326624671752 S2_N1_Tm1
14015 16 -1.5 0 S2_N1_Tm1
14017 16 -1.5 175.981976287137 S2_N1_Tm1
14018 16 -1.5 1.89896927129881 S2_N1_Tm1
14022 16 -1.5 316.241715451785 S2_N1_Tm1
14023 16 -1.5 176.788154711567 S2_N1_Tm1
14025 16 -1.5 24.2538115447979 S2_N1_Tm1
14027 16 -1.5 151.544460248847 S2_N1_Tm1
14029 16 -1.5 99.9366652413847 S2_N1_Tm1
14030 16 -1.5 2.30594080739506 S2_N1_Tm1
14031 16 -1.5 329.155555003296 S2_N1_Tm1
14032 16 -1.5 388.580709143592 S2_N1_Tm1
14033 16 -1.5 31.4923168018485 S2_N1_Tm1
14011 17 -1.5 5.24452609859732 S2_N1_Tm1
14012 17 -1.5 24.8138357578368 S2_N1_Tm1
14013 17 -1.5 137.990377747824 S2_N1_Tm1
14015 17 -1.5 0 S2_N1_Tm1
14017 17 -1.5 122.682139957391 S2_N1_Tm1
14018 17 -1.5 5.63038920741937 S2_N1_Tm1
14022 17 -1.5 312.460036444859 S2_N1_Tm1
14023 17 -1.5 177.060638906555 S2_N1_Tm1
14025 17 -1.5 22.3146795394969 S2_N1_Tm1
14027 17 -1.5 129.368688770309 S2_N1_Tm1
14029 17 -1.5 105.025359101984 S2_N1_Tm1
14030 17 -1.5 1.34873214690426 S2_N1_Tm1
14031 17 -1.5 294.307703099479 S2_N1_Tm1
14032 17 -1.5 365.182625669015 S2_N1_Tm1
14033 17 -1.5 14.4143450368747 S2_N1_Tm1
14011 18 -1.5 0 S2_N1_Tm1
14012 18 -1.5 4.01451425489589 S2_N1_Tm1
14013 18 -1.5 79.5046966645088 S2_N1_Tm1
14015 18 -1.5 0 S2_N1_Tm1
14017 18 -1.5 41.325226968719 S2_N1_Tm1
14018 18 -1.5 0 S2_N1_Tm1
14022 18 -1.5 243.629742691621 S2_N1_Tm1
14023 18 -1.5 116.653587463053 S2_N1_Tm1
14025 18 -1.5 0 S2_N1_Tm1
14027 18 -1.5 91.5864342281215 S2_N1_Tm1
14029 18 -1.5 11.0005606298349 S2_N1_Tm1
14030 18 -1.5 0 S2_N1_Tm1
14031 18 -1.5 233.746437386175 S2_N1_Tm1
14032 18 -1.5 278.277437249372 S2_N1_Tm1
14033 18 -1.5 4.25019777437226 S2_N1_Tm1
14011 19 -1.5 5.43581524113979 S2_N1_Tm1
14012 19 -1.5 28.6420231966655 S2_N1_Tm1
14013 19 -1.5 132.052573101843 S2_N1_Tm1
14015 19 -1.5 0 S2_N1_Tm1
14017 19 -1.5 153.689124216982 S2_N1_Tm1
14018 19 -1.5 1.01353256949376 S2_N1_Tm1
14022 19 -1.5 306.451160142283 S2_N1_Tm1
14023 19 -1.5 168.189448814362 S2_N1_Tm1
14025 19 -1.5 16.3301980278953 S2_N1_Tm1
14027 19 -1.5 136.607878987247 S2_N1_Tm1
14029 19 -1.5 86.6435369269257 S2_N1_Tm1
14030 19 -1.5 1.74685829343057 S2_N1_Tm1
14031 19 -1.5 302.133332899488 S2_N1_Tm1
14032 19 -1.5 367.635950423966 S2_N1_Tm1
14033 19 -1.5 23.3869511012392 S2_N1_Tm1
14011 20 -1.5 25.9612714544492 S2_N1_Tm1
14012 20 -1.5 53.3488070845562 S2_N1_Tm1
14013 20 -1.5 166.177910506011 S2_N1_Tm1
14015 20 -1.5 2.25954711715281 S2_N1_Tm1
14017 20 -1.5 219.144251029137 S2_N1_Tm1
14018 20 -1.5 7.08852618734599 S2_N1_Tm1
14022 20 -1.5 342.199489119584 S2_N1_Tm1
14023 20 -1.5 196.354122303469 S2_N1_Tm1
14025 20 -1.5 37.6131046791163 S2_N1_Tm1
14027 20 -1.5 172.428582593259 S2_N1_Tm1
14029 20 -1.5 127.728273146361 S2_N1_Tm1
14030 20 -1.5 5.89279300011605 S2_N1_Tm1
14031 20 -1.5 363.22151362693 S2_N1_Tm1
14032 20 -1.5 429.583760347535 S2_N1_Tm1
14033 20 -1.5 44.4676731124267 S2_N1_Tm1
14011 21 -1.5 3.19462664032001 S2_N1_Tm1
14012 21 -1.5 22.1001975174571 S2_N1_Tm1
14013 21 -1.5 123.199809690549 S2_N1_Tm1
14015 21 -1.5 0 S2_N1_Tm1
14017 21 -1.5 144.235810284715 S2_N1_Tm1
14018 21 -1.5 0 S2_N1_Tm1
14022 21 -1.5 297.586714831291 S2_N1_Tm1
14023 21 -1.5 160.590558820502 S2_N1_Tm1
14025 21 -1.5 10.4602815209948 S2_N1_Tm1
14027 21 -1.5 127.579553403528 S2_N1_Tm1
14029 21 -1.5 76.3943532452337 S2_N1_Tm1
14030 21 -1.5 1.51260201199983 S2_N1_Tm1
14031 21 -1.5 287.84606636696 S2_N1_Tm1
14032 21 -1.5 352.433982158114 S2_N1_Tm1
14033 21 -1.5 18.8147754826272 S2_N1_Tm1
14011 22 -1.5 5.49775950725359 S2_N1_Tm1
14012 22 -1.5 27.623729010889 S2_N1_Tm1
14013 22 -1.5 129.604653348507 S2_N1_Tm1
14015 22 -1.5 0 S2_N1_Tm1
14017 22 -1.5 172.210123354104 S2_N1_Tm1
14018 22 -1.5 0 S2_N1_Tm1
14022 22 -1.5 303.018849129455 S2_N1_Tm1
14023 22 -1.5 164.940531199725 S2_N1_Tm1
14025 22 -1.5 14.1429558065678 S2_N1_Tm1
14027 22 -1.5 135.459645794651 S2_N1_Tm1
14029 22 -1.5 87.9740464108941 S2_N1_Tm1
14030 22 -1.5 2.56342396125417 S2_N1_Tm1
14031 22 -1.5 303.948446461617 S2_N1_Tm1
14032 22 -1.5 363.020237262414 S2_N1_Tm1
14033 22 -1.5 23.7112272554875 S2_N1_Tm1
14011 23 -1.5 6.39698330874797 S2_N1_Tm1
14012 23 -1.5 31.5149358633706 S2_N1_Tm1
14013 23 -1.5 140.399477600335 S2_N1_Tm1
14015 23 -1.5 1.20002591567732 S2_N1_Tm1
14017 23 -1.5 180.521373717316 S2_N1_Tm1
14018 23 -1.5 2.22792952439987 S2_N1_Tm1
14022 23 -1.5 320.967541701637 S2_N1_Tm1
14023 23 -1.5 178.816117990884 S2_N1_Tm1
14025 23 -1.5 22.5566388530776 S2_N1_Tm1
14027 23 -1.5 139.429003244972 S2_N1_Tm1
14029 23 -1.5 106.522926618999 S2_N1_Tm1
14030 23 -1.5 3.96231745142721 S2_N1_Tm1
14031 23 -1.5 306.812972811472 S2_N1_Tm1
14032 23 -1.5 382.445632434235 S2_N1_Tm1
14033 23 -1.5 25.5668140022295 S2_N1_Tm1
14011 24 -1.5 4.34530130395472 S2_N1_Tm1
14012 24 -1.5 25.777929542383 S2_N1_Tm1
14013 24 -1.5 128.142742532204 S2_N1_Tm1
14015 24 -1.5 0 S2_N1_Tm1
14017 24 -1.5 161.187677361293 S2_N1_Tm1
14018 24 -1.5 0 S2_N1_Tm1
14022 24 -1.5 302.896589178331 S2_N1_Tm1
14023 24 -1.5 164.7874544655 S2_N1_Tm1
14025 24 -1.5 13.5311111764536 S2_N1_Tm1
14027 24 -1.5 132.72292890415 S2_N1_Tm1
14029 24 -1.5 85.2240444427052 S2_N1_Tm1
14030 24 -1.5 2.12481323651041 S2_N1_Tm1
14031 24 -1.5 296.718543349475 S2_N1_Tm1
14032 24 -1.5 361.219491199583 S2_N1_Tm1
14033 24 -1.5 21.8944805457659 S2_N1_Tm1
14011 25 -1.5 0 S2_N1_Tm1
14012 25 -1.5 0 S2_N1_Tm1
14013 25 -1.5 88.7708793331826 S2_N1_Tm1
14015 25 -1.5 0 S2_N1_Tm1
14017 25 -1.5 14.3516512173892 S2_N1_Tm1
14018 25 -1.5 0 S2_N1_Tm1
14022 25 -1.5 247.16650441509 S2_N1_Tm1
14023 25 -1.5 117.918694693266 S2_N1_Tm1
14025 25 -1.5 0 S2_N1_Tm1
14027 25 -1.5 50.0550712435263 S2_N1_Tm1
14029 25 -1.5 53.4084485861841 S2_N1_Tm1
14030 25 -1.5 0 S2_N1_Tm1
14031 25 -1.5 211.412428355573 S2_N1_Tm1
14032 25 -1.5 220.193842954066 S2_N1_Tm1
14033 25 -1.5 0 S2_N1_Tm1
14011 26 -1.5 10.8948483644665 S2_N1_Tm1
14012 26 -1.5 37.3009991958613 S2_N1_Tm1
14013 26 -1.5 142.892296344831 S2_N1_Tm1
14015 26 -1.5 0 S2_N1_Tm1
14017 26 -1.5 185.237315164034 S2_N1_Tm1
14018 26 -1.5 1.62273689621407 S2_N1_Tm1
14022 26 -1.5 317.361654072821 S2_N1_Tm1
14023 26 -1.5 176.465430566165 S2_N1_Tm1
14025 26 -1.5 22.9575717273821 S2_N1_Tm1
14027 26 -1.5 148.900323745015 S2_N1_Tm1
14029 26 -1.5 101.613882520234 S2_N1_Tm1
14030 26 -1.5 3.16854324898687 S2_N1_Tm1
14031 26 -1.5 325.479855216988 S2_N1_Tm1
14032 26 -1.5 386.709546866076 S2_N1_Tm1
14033 26 -1.5 31.0461078559647 S2_N1_Tm1
14011 27 -1.5 0 S2_N1_Tm1
14012 27 -1.5 0 S2_N1_Tm1
14013 27 -1.5 1.52231088728199 S2_N1_Tm1
14015 27 -1.5 0 S2_N1_Tm1
14017 27 -1.5 0 S2_N1_Tm1
14018 27 -1.5 0 S2_N1_Tm1
14022 27 -1.5 82.3952700011846 S2_N1_Tm1
14023 27 -1.5 0 S2_N1_Tm1
14025 27 -1.5 0 S2_N1_Tm1
14027 27 -1.5 0 S2_N1_Tm1
14029 27 -1.5 0 S2_N1_Tm1
14030 27 -1.5 0 S2_N1_Tm1
14031 27 -1.5 93.1537626762816 S2_N1_Tm1
14032 27 -1.5 11.312748083593 S2_N1_Tm1
14033 27 -1.5 0 S2_N1_Tm1
14011 28 -1.5 15.9424160442984 S2_N1_Tm1
14012 28 -1.5 43.2569171811674 S2_N1_Tm1
14013 28 -1.5 151.973088072035 S2_N1_Tm1
14015 28 -1.5 1.59318843708104 S2_N1_Tm1
14017 28 -1.5 209.849989112986 S2_N1_Tm1
14018 28 -1.5 2.816668514086 S2_N1_Tm1
14022 28 -1.5 328.389598433309 S2_N1_Tm1
14023 28 -1.5 184.863045177842 S2_N1_Tm1
14025 28 -1.5 28.810659119467 S2_N1_Tm1
14027 28 -1.5 157.291155506707 S2_N1_Tm1
14029 28 -1.5 115.637163638586 S2_N1_Tm1
14030 28 -1.5 5.82736725104901 S2_N1_Tm1
14031 28 -1.5 340.033520205387 S2_N1_Tm1
14032 28 -1.5 403.332596134324 S2_N1_Tm1
14033 28 -1.5 36.6150257352933 S2_N1_Tm1
14011 29 -1.5 0 S2_N1_Tm1
14012 29 -1.5 3.60968834182851 S2_N1_Tm1
14013 29 -1.5 85.6736011164789 S2_N1_Tm1
14015 29 -1.5 0 S2_N1_Tm1
14017 29 -1.5 31.5808546212031 S2_N1_Tm1
14018 29 -1.5 0 S2_N1_Tm1
14022 29 -1.5 252.447668965148 S2_N1_Tm1
14023 29 -1.5 128.125862081461 S2_N1_Tm1
14025 29 -1.5 0 S2_N1_Tm1
14027 29 -1.5 88.4476907867159 S2_N1_Tm1
14029 29 -1.5 20.3234024393878 S2_N1_Tm1
14030 29 -1.5 0 S2_N1_Tm1
14031 29 -1.5 224.570795916756 S2_N1_Tm1
14032 29 -1.5 283.159294338414 S2_N1_Tm1
14033 29 -1.5 3.09976604831113 S2_N1_Tm1
14011 30 -1.5 0 S2_N1_Tm1
14012 30 -1.5 0 S2_N1_Tm1
14013 30 -1.5 85.4077208065077 S2_N1_Tm1
14015 30 -1.5 0 S2_N1_Tm1
14017 30 -1.5 8.06500670312999 S2_N1_Tm1
14018 30 -1.5 0 S2_N1_Tm1
14022 30 -1.5 240.448983250441 S2_N1_Tm1
14023 30 -1.5 114.781639593046 S2_N1_Tm1
14025 30 -1.5 0 S2_N1_Tm1
14027 30 -1.5 48.0942730382131 S2_N1_Tm1
14029 30 -1.5 43.124576814167 S2_N1_Tm1
14030 30 -1.5 0 S2_N1_Tm1
14031 30 -1.5 207.750273171372 S2_N1_Tm1
14032 30 -1.5 214.026589014293 S2_N1_Tm1
14033 30 -1.5 0 S2_N1_Tm1
14011 31 -1.5 0 S2_N1_Tm1
14012 31 -1.5 1.47926429948831 S2_N1_Tm1
14013 31 -1.5 113.477563604183 S2_N1_Tm1
14015 31 -1.5 0 S2_N1_Tm1
14017 31 -1.5 147.900423981205 S2_N1_Tm1
14018 31 -1.5 1.51593770300062 S2_N1_Tm1
14022 31 -1.5 294.56357295258 S2_N1_Tm1
14023 31 -1.5 159.470991176276 S2_N1_Tm1
14025 31 -1.5 0 S2_N1_Tm1
14027 31 -1.5 83.245418919233 S2_N1_Tm1
14029 31 -1.5 104.904632324548 S2_N1_Tm1
14030 31 -1.5 5.12576917610876 S2_N1_Tm1
14031 31 -1.5 246.947045557984 S2_N1_Tm1
14032 31 -1.5 319.277320100535 S2_N1_Tm1
14033 31 -1.5 1.34968097206079 S2_N1_Tm1
14011 1 -3 0 S2_N1_Tm1
14012 1 -3 0 S2_N1_Tm1
14013 1 -3 0 S2_N1_Tm1
14015 1 -3 0 S2_N1_Tm1
14017 1 -3 0 S2_N1_Tm1
14018 1 -3 0 S2_N1_Tm1
14022 1 -3 109.863495013319 S2_N1_Tm1
14023 1 -3 9.5671490488196 S2_N1_Tm1
14025 1 -3 0 S2_N1_Tm1
14027 1 -3 3.88467256513951 S2_N1_Tm1
14029 1 -3 0 S2_N1_Tm1
14030 1 -3 0 S2_N1_Tm1
14031 1 -3 90.8130905898399 S2_N1_Tm1
14032 1 -3 116.022031452523 S2_N1_Tm1
14033 1 -3 0 S2_N1_Tm1
14011 2 -3 0 S2_N1_Tm1
14012 2 -3 0 S2_N1_Tm1
14013 2 -3 1.53737193831642 S2_N1_Tm1
14015 2 -3 0 S2_N1_Tm1
14017 2 -3 0 S2_N1_Tm1
14018 2 -3 0 S2_N1_Tm1
14022 2 -3 89.1396783667547 S2_N1_Tm1
14023 2 -3 0 S2_N1_Tm1
14025 2 -3 0 S2_N1_Tm1
14027 2 -3 0 S2_N1_Tm1
14029 2 -3 0 S2_N1_Tm1
14030 2 -3 0 S2_N1_Tm1
14031 2 -3 95.4360752787968 S2_N1_Tm1
14032 2 -3 11.0421059759808 S2_N1_Tm1
14033 2 -3 0 S2_N1_Tm1
14011 3 -3 0 S2_N1_Tm1
14012 3 -3 0 S2_N1_Tm1
14013 3 -3 12.0423477270373 S2_N1_Tm1
14015 3 -3 0 S2_N1_Tm1
14017 3 -3 0 S2_N1_Tm1
14018 3 -3 0 S2_N1_Tm1
14022 3 -3 171.314387719171 S2_N1_Tm1
14023 3 -3 56.7412633971625 S2_N1_Tm1
14025 3 -3 0 S2_N1_Tm1
14027 3 -3 9.75127138872039 S2_N1_Tm1
14029 3 -3 0 S2_N1_Tm1
14030 3 -3 0 S2_N1_Tm1
14031 3 -3 119.988872662784 S2_N1_Tm1
14032 3 -3 151.360479625187 S2_N1_Tm1
14033 3 -3 0 S2_N1_Tm1
14011 4 -3 0 S2_N1_Tm1
14012 4 -3 0 S2_N1_Tm1
14013 4 -3 4.06844465258581 S2_N1_Tm1
14015 4 -3 0 S2_N1_Tm1
14017 4 -3 0 S2_N1_Tm1
14018 4 -3 0 S2_N1_Tm1
14022 4 -3 141.130174077207 S2_N1_Tm1
14023 4 -3 32.5270034439431 S2_N1_Tm1
14025 4 -3 0 S2_N1_Tm1
14027 4 -3 12.3237688403015 S2_N1_Tm1
14029 4 -3 0 S2_N1_Tm1
14030 4 -3 0 S2_N1_Tm1
14031 4 -3 110.324198479807 S2_N1_Tm1
14032 4 -3 146.21336914639 S2_N1_Tm1
14033 4 -3 0 S2_N1_Tm1
14011 5 -3 0 S2_N1_Tm1
14012 5 -3 0 S2_N1_Tm1
14013 5 -3 0 S2_N1_Tm1
14015 5 -3 0 S2_N1_Tm1
14017 5 -3 0 S2_N1_Tm1
14018 5 -3 0 S2_N1_Tm1
14022 5 -3 0 S2_N1_Tm1
14023 5 -3 0 S2_N1_Tm1
14025 5 -3 0 S2_N1_Tm1
14027 5 -3 0 S2_N1_Tm1
14029 5 -3 0 S2_N1_Tm1
14030 5 -3 0 S2_N1_Tm1
14031 5 -3 0 S2_N1_Tm1
14032 5 -3 0 S2_N1_Tm1
14033 5 -3 0 S2_N1_Tm1
14011 6 -3 1.0420457382411 S2_N1_Tm1
14012 6 -3 10.0877218332214 S2_N1_Tm1
14013 6 -3 104.697730846142 S2_N1_Tm1
14015 6 -3 0 S2_N1_Tm1
14017 6 -3 87.3957867546641 S2_N1_Tm1
14018 6 -3 1.89738575710459 S2_N1_Tm1
14022 6 -3 280.346524059207 S2_N1_Tm1
14023 6 -3 141.212183741089 S2_N1_Tm1
14025 6 -3 33.3520530286574 S2_N1_Tm1
14027 6 -3 104.360059969923 S2_N1_Tm1
14029 6 -3 55.6168471517459 S2_N1_Tm1
14030 6 -3 0 S2_N1_Tm1
14031 6 -3 254.01109289169 S2_N1_Tm1
14032 6 -3 317.061533710518 S2_N1_Tm1
14033 6 -3 9.27738491485088 S2_N1_Tm1
14011 7 -3 0 S2_N1_Tm1
14012 7 -3 0 S2_N1_Tm1
14013 7 -3 1.99037054297507 S2_N1_Tm1
14015 7 -3 0 S2_N1_Tm1
14017 7 -3 0 S2_N1_Tm1
14018 7 -3 0 S2_N1_Tm1
14022 7 -3 93.1081918804833 S2_N1_Tm1
14023 7 -3 1.17496148199846 S2_N1_Tm1
14025 7 -3 0 S2_N1_Tm1
14027 7 -3 0 S2_N1_Tm1
14029 7 -3 0 S2_N1_Tm1
14030 7 -3 0 S2_N1_Tm1
14031 7 -3 100.270549617398 S2_N1_Tm1
14032 7 -3 13.859693291087 S2_N1_Tm1
14033 7 -3 0 S2_N1_Tm1
14011 8 -3 0 S2_N1_Tm1
14012 8 -3 0 S2_N1_Tm1
14013 8 -3 35.6896238425847 S2_N1_Tm1
14015 8 -3 0 S2_N1_Tm1
14017 8 -3 4.87672148224307 S2_N1_Tm1
14018 8 -3 0 S2_N1_Tm1
14022 8 -3 187.167872787079 S2_N1_Tm1
14023 8 -3 72.9894739851233 S2_N1_Tm1
14025 8 -3 0 S2_N1_Tm1
14027 8 -3 53.3043118346106 S2_N1_Tm1
14029 8 -3 0 S2_N1_Tm1
14030 8 -3 0 S2_N1_Tm1
14031 8 -3 170.836051266732 S2_N1_Tm1
14032 8 -3 208.467032989737 S2_N1_Tm1
14033 8 -3 0 S2_N1_Tm1
14011 9 -3 0 S2_N1_Tm1
14012 9 -3 0 S2_N1_Tm1
14013 9 -3 42.792803467685 S2_N1_Tm1
14015 9 -3 0 S2_N1_Tm1
14017 9 -3 6.57917047544355 S2_N1_Tm1
14018 9 -3 0 S2_N1_Tm1
14022 9 -3 202.623421358045 S2_N1_Tm1
14023 9 -3 83.7300958295599 S2_N1_Tm1
14025 9 -3 1.2189588742164 S2_N1_Tm1
14027 9 -3 50.9892572771367 S2_N1_Tm1
14029 9 -3 1.88756689667641 S2_N1_Tm1
14030 9 -3 0 S2_N1_Tm1
14031 9 -3 168.065044355886 S2_N1_Tm1
14032 9 -3 216.271185730421 S2_N1_Tm1
14033 9 -3 0 S2_N1_Tm1
14011 10 -3 0 S2_N1_Tm1
14012 10 -3 0 S2_N1_Tm1
14013 10 -3 31.8327256750167 S2_N1_Tm1
14015 10 -3 0 S2_N1_Tm1
14017 10 -3 5.84037532547883 S2_N1_Tm1
14018 10 -3 0 S2_N1_Tm1
14022 10 -3 184.473368952492 S2_N1_Tm1
14023 10 -3 69.4778817802529 S2_N1_Tm1
14025 10 -3 0 S2_N1_Tm1
14027 10 -3 48.5864502447711 S2_N1_Tm1
14029 10 -3 0 S2_N1_Tm1
14030 10 -3 0 S2_N1_Tm1
14031 10 -3 163.929876525484 S2_N1_Tm1
14032 10 -3 204.061133311269 S2_N1_Tm1
14033 10 -3 0 S2_N1_Tm1
