speciesID lakeID variable value scenario
15033 17 -1.5 42.8259809376899 S0_2
15035 17 -1.5 1.90499868620975 S0_2
15036 17 -1.5 144.949712030613 S0_2
15037 17 -1.5 0 S0_2
15039 17 -1.5 0 S0_2
15041 17 -1.5 118.116007743245 S0_2
15023 18 -1.5 96.6058410887368 S0_2
15024 18 -1.5 0 S0_2
15025 18 -1.5 24.1853699589973 S0_2
15026 18 -1.5 0 S0_2
15027 18 -1.5 0 S0_2
15028 18 -1.5 0 S0_2
15029 18 -1.5 58.4076468635432 S0_2
15030 18 -1.5 0 S0_2
15032 18 -1.5 2.22458456276688 S0_2
15033 18 -1.5 0 S0_2
15035 18 -1.5 0 S0_2
15036 18 -1.5 1.42019597104587 S0_2
15037 18 -1.5 0 S0_2
15039 18 -1.5 0 S0_2
15041 18 -1.5 17.1210649518805 S0_2
15023 19 -1.5 325.001869011787 S0_2
15024 19 -1.5 33.5433686663385 S0_2
15025 19 -1.5 118.547252887737 S0_2
15026 19 -1.5 0 S0_2
15027 19 -1.5 4.64638886237323 S0_2
15028 19 -1.5 0 S0_2
15029 19 -1.5 193.318468237876 S0_2
15030 19 -1.5 0 S0_2
15032 19 -1.5 63.5035113190721 S0_2
15033 19 -1.5 47.3207621404547 S0_2
15035 19 -1.5 2.18682964111269 S0_2
15036 19 -1.5 84.6794167006819 S0_2
15037 19 -1.5 0 S0_2
15039 19 -1.5 0 S0_2
15041 19 -1.5 97.9700866242193 S0_2
15023 20 -1.5 475.029676642919 S0_2
15024 20 -1.5 89.2913541823417 S0_2
15025 20 -1.5 237.686687152382 S0_2
15026 20 -1.5 9.11416576328001 S0_2
15027 20 -1.5 65.1178335585493 S0_2
15028 20 -1.5 0 S0_2
15029 20 -1.5 358.118864213842 S0_2
15030 20 -1.5 0 S0_2
15032 20 -1.5 136.210261044174 S0_2
15033 20 -1.5 125.7628491241 S0_2
15035 20 -1.5 40.8290701629691 S0_2
15036 20 -1.5 167.987923034201 S0_2
15037 20 -1.5 0 S0_2
15039 20 -1.5 1.68587609967583 S0_2
15041 20 -1.5 198.879806320637 S0_2
15023 21 -1.5 278.997708204656 S0_2
15024 21 -1.5 19.9261794139984 S0_2
15025 21 -1.5 96.976225770759 S0_2
15026 21 -1.5 0 S0_2
15027 21 -1.5 1.38948918972738 S0_2
15028 21 -1.5 0 S0_2
15029 21 -1.5 162.530950117709 S0_2
15030 21 -1.5 0 S0_2
15032 21 -1.5 47.1785658357831 S0_2
15033 21 -1.5 30.3727353397648 S0_2
15035 21 -1.5 0 S0_2
15036 21 -1.5 63.7845251214727 S0_2
15037 21 -1.5 0 S0_2
15039 21 -1.5 0 S0_2
15041 21 -1.5 78.1397609272193 S0_2
15023 22 -1.5 321.67288363833 S0_2
15024 22 -1.5 30.5760501408574 S0_2
15025 22 -1.5 127.321237650613 S0_2
15026 22 -1.5 0 S0_2
15027 22 -1.5 4.33285635902913 S0_2
15028 22 -1.5 0 S0_2
15029 22 -1.5 199.748516778836 S0_2
15030 22 -1.5 0 S0_2
15032 22 -1.5 63.7392479414721 S0_2
15033 22 -1.5 53.5015352548495 S0_2
15035 22 -1.5 1.60469393698545 S0_2
15036 22 -1.5 74.7501471247331 S0_2
15037 22 -1.5 0 S0_2
15039 22 -1.5 0 S0_2
15041 22 -1.5 97.3810180542344 S0_2
15023 23 -1.5 388.041785953429 S0_2
15024 23 -1.5 42.5785882070963 S0_2
15025 23 -1.5 127.80133125833 S0_2
15026 23 -1.5 0 S0_2
15027 23 -1.5 11.9994016262344 S0_2
15028 23 -1.5 0 S0_2
15029 23 -1.5 218.630104675351 S0_2
15030 23 -1.5 0 S0_2
15032 23 -1.5 63.1361256156144 S0_2
15033 23 -1.5 49.1042735097116 S0_2
15035 23 -1.5 4.37456084607161 S0_2
15036 23 -1.5 108.729181050441 S0_2
15037 23 -1.5 0 S0_2
15039 23 -1.5 0 S0_2
15041 23 -1.5 107.267675158487 S0_2
15023 24 -1.5 310.815129961934 S0_2
15024 24 -1.5 26.6146650713313 S0_2
15025 24 -1.5 112.082170832496 S0_2
15026 24 -1.5 0 S0_2
15027 24 -1.5 2.6910385941985 S0_2
15028 24 -1.5 0 S0_2
15029 24 -1.5 182.633183545599 S0_2
15030 24 -1.5 0 S0_2
15032 24 -1.5 57.7308246738548 S0_2
15033 24 -1.5 41.6615948096976 S0_2
15035 24 -1.5 1.32172186554345 S0_2
15036 24 -1.5 73.3863541210524 S0_2
15037 24 -1.5 0 S0_2
15039 24 -1.5 0 S0_2
15041 24 -1.5 88.7942132410766 S0_2
15023 25 -1.5 274.611998713442 S0_2
15024 25 -1.5 8.94870372119223 S0_2
15025 25 -1.5 23.2128826214516 S0_2
15026 25 -1.5 0 S0_2
15027 25 -1.5 8.89871799054921 S0_2
15028 25 -1.5 0 S0_2
15029 25 -1.5 115.349131936777 S0_2
15030 25 -1.5 0 S0_2
15032 25 -1.5 0 S0_2
15033 25 -1.5 0 S0_2
15035 25 -1.5 0 S0_2
15036 25 -1.5 83.5399608349318 S0_2
15037 25 -1.5 0 S0_2
15039 25 -1.5 0 S0_2
15041 25 -1.5 38.3075226612358 S0_2
15023 26 -1.5 384.109946688524 S0_2
15024 26 -1.5 50.0732250505143 S0_2
15025 26 -1.5 163.035604365134 S0_2
15026 26 -1.5 0 S0_2
15027 26 -1.5 17.4001231105121 S0_2
15028 26 -1.5 0 S0_2
15029 26 -1.5 257.986823981292 S0_2
15030 26 -1.5 0 S0_2
15032 26 -1.5 87.6766140649744 S0_2
15033 26 -1.5 77.5139906285475 S0_2
15035 26 -1.5 7.3780924466077 S0_2
15036 26 -1.5 104.92166103536 S0_2
15037 26 -1.5 0 S0_2
15039 26 -1.5 0 S0_2
15041 26 -1.5 129.804949346535 S0_2
15023 27 -1.5 72.5315918503108 S0_2
15024 27 -1.5 0 S0_2
15025 27 -1.5 0 S0_2
15026 27 -1.5 0 S0_2
15027 27 -1.5 0 S0_2
15028 27 -1.5 0 S0_2
15029 27 -1.5 0 S0_2
15030 27 -1.5 0 S0_2
15032 27 -1.5 0 S0_2
15033 27 -1.5 0 S0_2
15035 27 -1.5 0 S0_2
15036 27 -1.5 0 S0_2
15037 27 -1.5 0 S0_2
15039 27 -1.5 0 S0_2
15041 27 -1.5 0 S0_2
15023 28 -1.5 439.152360294806 S0_2
15024 28 -1.5 63.1748144662895 S0_2
15025 28 -1.5 200.368059173286 S0_2
15026 28 -1.5 1.94601955773493 S0_2
15027 28 -1.5 34.9917713121635 S0_2
15028 28 -1.5 0 S0_2
15029 28 -1.5 313.531543420847 S0_2
15030 28 -1.5 0 S0_2
15032 28 -1.5 104.621662853536 S0_2
15033 28 -1.5 95.8502575381042 S0_2
15035 28 -1.5 16.9809978414008 S0_2
15036 28 -1.5 126.370903051254 S0_2
15037 28 -1.5 0 S0_2
15039 28 -1.5 0 S0_2
15041 28 -1.5 157.901453424224 S0_2
15023 29 -1.5 143.217958558203 S0_2
15024 29 -1.5 0 S0_2
15025 29 -1.5 17.5886929933225 S0_2
15026 29 -1.5 0 S0_2
15027 29 -1.5 0 S0_2
15028 29 -1.5 0 S0_2
15029 29 -1.5 67.0261117464095 S0_2
15030 29 -1.5 0 S0_2
15032 29 -1.5 0 S0_2
15033 29 -1.5 0 S0_2
15035 29 -1.5 0 S0_2
15036 29 -1.5 10.9352417473804 S0_2
15037 29 -1.5 0 S0_2
15039 29 -1.5 0 S0_2
15041 29 -1.5 20.0513432708828 S0_2
15023 30 -1.5 263.921318592635 S0_2
15024 30 -1.5 8.62594331613619 S0_2
15025 30 -1.5 19.6919255957493 S0_2
15026 30 -1.5 0 S0_2
15027 30 -1.5 7.62485220858054 S0_2
15028 30 -1.5 0 S0_2
15029 30 -1.5 110.946120340678 S0_2
15030 30 -1.5 0 S0_2
15032 30 -1.5 0 S0_2
15033 30 -1.5 0 S0_2
15035 30 -1.5 0 S0_2
15036 30 -1.5 81.1388778175849 S0_2
15037 30 -1.5 0 S0_2
15039 30 -1.5 0 S0_2
15041 30 -1.5 37.4757911360892 S0_2
15023 31 -1.5 321.969760488496 S0_2
15024 31 -1.5 3.51387661195428 S0_2
15025 31 -1.5 37.7378597659466 S0_2
15026 31 -1.5 0 S0_2
15027 31 -1.5 3.22820134927161 S0_2
15028 31 -1.5 0 S0_2
15029 31 -1.5 136.724981150016 S0_2
15030 31 -1.5 0 S0_2
15032 31 -1.5 0 S0_2
15033 31 -1.5 0 S0_2
15035 31 -1.5 0 S0_2
15036 31 -1.5 84.9009475940772 S0_2
15037 31 -1.5 0 S0_2
15039 31 -1.5 0 S0_2
15041 31 -1.5 32.3758241422924 S0_2
15023 1 -3 0 S0_2
15024 1 -3 0 S0_2
15025 1 -3 0 S0_2
15026 1 -3 0 S0_2
15027 1 -3 0 S0_2
15028 1 -3 0 S0_2
15029 1 -3 0 S0_2
15030 1 -3 0 S0_2
15032 1 -3 0 S0_2
15033 1 -3 0 S0_2
15035 1 -3 0 S0_2
15036 1 -3 0 S0_2
15037 1 -3 0 S0_2
15039 1 -3 0 S0_2
15041 1 -3 0 S0_2
15023 2 -3 73.4950464411977 S0_2
15024 2 -3 0 S0_2
15025 2 -3 0 S0_2
15026 2 -3 0 S0_2
15027 2 -3 0 S0_2
15028 2 -3 0 S0_2
15029 2 -3 0 S0_2
15030 2 -3 0 S0_2
15032 2 -3 0 S0_2
15033 2 -3 0 S0_2
15035 2 -3 0 S0_2
15036 2 -3 0 S0_2
15037 2 -3 0 S0_2
15039 2 -3 0 S0_2
15041 2 -3 0 S0_2
15023 3 -3 2.13837764696029 S0_2
15024 3 -3 0 S0_2
15025 3 -3 0 S0_2
15026 3 -3 0 S0_2
15027 3 -3 0 S0_2
15028 3 -3 0 S0_2
15029 3 -3 0 S0_2
15030 3 -3 0 S0_2
15032 3 -3 0 S0_2
15033 3 -3 0 S0_2
15035 3 -3 0 S0_2
15036 3 -3 0 S0_2
15037 3 -3 0 S0_2
15039 3 -3 0 S0_2
15041 3 -3 0 S0_2
15023 4 -3 0 S0_2
15024 4 -3 0 S0_2
15025 4 -3 0 S0_2
15026 4 -3 0 S0_2
15027 4 -3 0 S0_2
15028 4 -3 0 S0_2
15029 4 -3 0 S0_2
15030 4 -3 0 S0_2
15032 4 -3 0 S0_2
15033 4 -3 0 S0_2
15035 4 -3 0 S0_2
15036 4 -3 0 S0_2
15037 4 -3 0 S0_2
15039 4 -3 0 S0_2
15041 4 -3 0 S0_2
15023 5 -3 0 S0_2
15024 5 -3 0 S0_2
15025 5 -3 0 S0_2
15026 5 -3 0 S0_2
15027 5 -3 0 S0_2
15028 5 -3 0 S0_2
15029 5 -3 0 S0_2
15030 5 -3 0 S0_2
15032 5 -3 0 S0_2
15033 5 -3 0 S0_2
15035 5 -3 0 S0_2
15036 5 -3 0 S0_2
15037 5 -3 0 S0_2
15039 5 -3 0 S0_2
15041 5 -3 0 S0_2
15023 6 -3 196.565027729887 S0_2
15024 6 -3 6.66756160144811 S0_2
15025 6 -3 72.5761401450004 S0_2
15026 6 -3 0 S0_2
15027 6 -3 0 S0_2
15028 6 -3 0 S0_2
15029 6 -3 113.475472687232 S0_2
15030 6 -3 0 S0_2
15032 6 -3 5.40146811468606 S0_2
15033 6 -3 3.13579599510897 S0_2
15035 6 -3 0 S0_2
15036 6 -3 43.5379269056959 S0_2
15037 6 -3 0 S0_2
15039 6 -3 0 S0_2
15041 6 -3 51.6216458785448 S0_2
15023 7 -3 86.1365074127363 S0_2
15024 7 -3 0 S0_2
15025 7 -3 0 S0_2
15026 7 -3 0 S0_2
15027 7 -3 0 S0_2
15028 7 -3 0 S0_2
15029 7 -3 1.01398110981227 S0_2
15030 7 -3 0 S0_2
15032 7 -3 0 S0_2
15033 7 -3 0 S0_2
15035 7 -3 0 S0_2
15036 7 -3 0 S0_2
15037 7 -3 0 S0_2
15039 7 -3 0 S0_2
15041 7 -3 0 S0_2
15023 8 -3 8.22725313806512 S0_2
15024 8 -3 0 S0_2
15025 8 -3 0 S0_2
15026 8 -3 0 S0_2
15027 8 -3 0 S0_2
15028 8 -3 0 S0_2
15029 8 -3 0 S0_2
15030 8 -3 0 S0_2
15032 8 -3 0 S0_2
15033 8 -3 0 S0_2
15035 8 -3 0 S0_2
15036 8 -3 0 S0_2
15037 8 -3 0 S0_2
15039 8 -3 0 S0_2
15041 8 -3 0 S0_2
15023 9 -3 25.1593533012675 S0_2
15024 9 -3 0 S0_2
15025 9 -3 0 S0_2
15026 9 -3 0 S0_2
15027 9 -3 0 S0_2
15028 9 -3 0 S0_2
15029 9 -3 1.01417371707911 S0_2
15030 9 -3 0 S0_2
15032 9 -3 0 S0_2
15033 9 -3 0 S0_2
15035 9 -3 0 S0_2
15036 9 -3 0 S0_2
15037 9 -3 0 S0_2
15039 9 -3 0 S0_2
15041 9 -3 0 S0_2
15023 10 -3 3.90239920231784 S0_2
15024 10 -3 0 S0_2
15025 10 -3 0 S0_2
15026 10 -3 0 S0_2
15027 10 -3 0 S0_2
15028 10 -3 0 S0_2
15029 10 -3 0 S0_2
15030 10 -3 0 S0_2
15032 10 -3 0 S0_2
15033 10 -3 0 S0_2
15035 10 -3 0 S0_2
15036 10 -3 0 S0_2
15037 10 -3 0 S0_2
15039 10 -3 0 S0_2
15041 10 -3 0 S0_2
15023 11 -3 0 S0_2
15024 11 -3 0 S0_2
15025 11 -3 0 S0_2
15026 11 -3 0 S0_2
15027 11 -3 0 S0_2
15028 11 -3 0 S0_2
15029 11 -3 0 S0_2
15030 11 -3 0 S0_2
15032 11 -3 0 S0_2
15033 11 -3 0 S0_2
15035 11 -3 0 S0_2
15036 11 -3 0 S0_2
15037 11 -3 0 S0_2
15039 11 -3 0 S0_2
15041 11 -3 0 S0_2
15023 12 -3 0 S0_2
15024 12 -3 0 S0_2
15025 12 -3 0 S0_2
15026 12 -3 0 S0_2
15027 12 -3 0 S0_2
15028 12 -3 0 S0_2
15029 12 -3 0 S0_2
15030 12 -3 0 S0_2
15032 12 -3 0 S0_2
15033 12 -3 0 S0_2
15035 12 -3 0 S0_2
15036 12 -3 0 S0_2
15037 12 -3 0 S0_2
15039 12 -3 0 S0_2
15041 12 -3 0 S0_2
15023 13 -3 2.21020460671884 S0_2
15024 13 -3 0 S0_2
15025 13 -3 0 S0_2
15026 13 -3 0 S0_2
15027 13 -3 0 S0_2
15028 13 -3 0 S0_2
15029 13 -3 0 S0_2
15030 13 -3 0 S0_2
15032 13 -3 0 S0_2
15033 13 -3 0 S0_2
15035 13 -3 0 S0_2
15036 13 -3 0 S0_2
15037 13 -3 0 S0_2
15039 13 -3 0 S0_2
15041 13 -3 0 S0_2
15023 14 -3 184.445922540594 S0_2
15024 14 -3 0 S0_2
15025 14 -3 6.79490746880213 S0_2
15026 14 -3 0 S0_2
15027 14 -3 0 S0_2
15028 14 -3 0 S0_2
15029 14 -3 58.2546049819427 S0_2
15030 14 -3 0 S0_2
15032 14 -3 0 S0_2
15033 14 -3 0 S0_2
15035 14 -3 0 S0_2
15036 14 -3 30.3738222126651 S0_2
15037 14 -3 0 S0_2
15039 14 -3 0 S0_2
15041 14 -3 9.652411249416 S0_2
15023 15 -3 296.063108745749 S0_2
15024 15 -3 43.8421565375293 S0_2
15025 15 -3 160.930812702427 S0_2
15026 15 -3 0 S0_2
15027 15 -3 9.8562483256306 S0_2
15028 15 -3 0 S0_2
15029 15 -3 207.649988776908 S0_2
15030 15 -3 15.7214176139056 S0_2
15032 15 -3 76.2310460860042 S0_2
15033 15 -3 61.2059555606703 S0_2
15035 15 -3 5.23095998263918 S0_2
15036 15 -3 96.5276100631215 S0_2
15037 15 -3 1.21853127966862 S0_2
15039 15 -3 0 S0_2
15041 15 -3 113.820296594919 S0_2
15023 16 -3 56.626830363426 S0_2
15024 16 -3 0 S0_2
15025 16 -3 13.1993769311915 S0_2
15026 16 -3 0 S0_2
15027 16 -3 0 S0_2
15028 16 -3 0 S0_2
15029 16 -3 22.6650568498644 S0_2
15030 16 -3 0 S0_2
15032 16 -3 0 S0_2
15033 16 -3 0 S0_2
15035 16 -3 0 S0_2
15036 16 -3 0 S0_2
15037 16 -3 0 S0_2
15039 16 -3 0 S0_2
15041 16 -3 3.41991048944609 S0_2
15023 17 -3 205.23635771485 S0_2
15024 17 -3 7.2838250041901 S0_2
15025 17 -3 61.6803583772904 S0_2
15026 17 -3 0 S0_2
15027 17 -3 0 S0_2
15028 17 -3 0 S0_2
15029 17 -3 107.64272123009 S0_2
15030 17 -3 0 S0_2
15032 17 -3 0 S0_2
15033 17 -3 1.27334379937603 S0_2
15035 17 -3 0 S0_2
15036 17 -3 50.8779594542854 S0_2
15037 17 -3 0 S0_2
15039 17 -3 0 S0_2
15041 17 -3 48.8753829718906 S0_2
15023 18 -3 0 S0_2
15024 18 -3 0 S0_2
15025 18 -3 0 S0_2
15026 18 -3 0 S0_2
15027 18 -3 0 S0_2
15028 18 -3 0 S0_2
15029 18 -3 0 S0_2
15030 18 -3 0 S0_2
15032 18 -3 0 S0_2
15033 18 -3 0 S0_2
15035 18 -3 0 S0_2
15036 18 -3 0 S0_2
15037 18 -3 0 S0_2
15039 18 -3 0 S0_2
15041 18 -3 0 S0_2
15023 19 -3 8.84692435734535 S0_2
15024 19 -3 0 S0_2
15025 19 -3 0 S0_2
15026 19 -3 0 S0_2
15027 19 -3 0 S0_2
15028 19 -3 0 S0_2
15029 19 -3 0 S0_2
15030 19 -3 0 S0_2
15032 19 -3 0 S0_2
15033 19 -3 0 S0_2
15035 19 -3 0 S0_2
15036 19 -3 0 S0_2
15037 19 -3 0 S0_2
15039 19 -3 0 S0_2
15041 19 -3 0 S0_2
15023 20 -3 167.804937542547 S0_2
15024 20 -3 6.31263204629743 S0_2
15025 20 -3 90.0498413889654 S0_2
15026 20 -3 0 S0_2
15027 20 -3 0 S0_2
15028 20 -3 0 S0_2
15029 20 -3 118.247451033885 S0_2
15030 20 -3 0 S0_2
15032 20 -3 25.5915421066076 S0_2
15033 20 -3 14.1224308671975 S0_2
15035 20 -3 0 S0_2
15036 20 -3 25.9843160194011 S0_2
15037 20 -3 0 S0_2
15039 20 -3 0 S0_2
15041 20 -3 58.1247910211716 S0_2
15023 21 -3 0 S0_2
15024 21 -3 0 S0_2
15025 21 -3 0 S0_2
15026 21 -3 0 S0_2
15027 21 -3 0 S0_2
15028 21 -3 0 S0_2
15029 21 -3 0 S0_2
15030 21 -3 0 S0_2
15032 21 -3 0 S0_2
15033 21 -3 0 S0_2
15035 21 -3 0 S0_2
15036 21 -3 0 S0_2
15037 21 -3 0 S0_2
15039 21 -3 0 S0_2
15041 21 -3 0 S0_2
15023 22 -3 0 S0_2
15024 22 -3 0 S0_2
15025 22 -3 0 S0_2
15026 22 -3 0 S0_2
15027 22 -3 0 S0_2
15028 22 -3 0 S0_2
15029 22 -3 0 S0_2
15030 22 -3 0 S0_2
15032 22 -3 0 S0_2
15033 22 -3 0 S0_2
15035 22 -3 0 S0_2
15036 22 -3 0 S0_2
15037 22 -3 0 S0_2
15039 22 -3 0 S0_2
15041 22 -3 0 S0_2
15023 23 -3 44.7308538501519 S0_2
15024 23 -3 0 S0_2
15025 23 -3 1.25811039952848 S0_2
15026 23 -3 0 S0_2
15027 23 -3 0 S0_2
15028 23 -3 0 S0_2
15029 23 -3 5.55686657288093 S0_2
15030 23 -3 0 S0_2
15032 23 -3 0 S0_2
15033 23 -3 0 S0_2
15035 23 -3 0 S0_2
15036 23 -3 0 S0_2
15037 23 -3 0 S0_2
15039 23 -3 0 S0_2
15041 23 -3 0 S0_2
15023 24 -3 1.01115307493093 S0_2
15024 24 -3 0 S0_2
15025 24 -3 0 S0_2
15026 24 -3 0 S0_2
15027 24 -3 0 S0_2
15028 24 -3 0 S0_2
15029 24 -3 0 S0_2
15030 24 -3 0 S0_2
15032 24 -3 0 S0_2
15033 24 -3 0 S0_2
15035 24 -3 0 S0_2
15036 24 -3 0 S0_2
15037 24 -3 0 S0_2
15039 24 -3 0 S0_2
15041 24 -3 0 S0_2
15023 25 -3 124.72570863874 S0_2
15024 25 -3 0 S0_2
15025 25 -3 0 S0_2
15026 25 -3 0 S0_2
15027 25 -3 0 S0_2
15028 25 -3 0 S0_2
15029 25 -3 13.9051829698255 S0_2
15030 25 -3 0 S0_2
15032 25 -3 0 S0_2
15033 25 -3 0 S0_2
15035 25 -3 0 S0_2
15036 25 -3 3.23491789031145 S0_2
15037 25 -3 0 S0_2
15039 25 -3 0 S0_2
15041 25 -3 0 S0_2
15023 26 -3 30.0959748567907 S0_2
15024 26 -3 0 S0_2
15025 26 -3 3.13145610682306 S0_2
15026 26 -3 0 S0_2
15027 26 -3 0 S0_2
15028 26 -3 0 S0_2
15029 26 -3 6.75143173131808 S0_2
15030 26 -3 0 S0_2
15032 26 -3 0 S0_2
15033 26 -3 0 S0_2
15035 26 -3 0 S0_2
15036 26 -3 0 S0_2
15037 26 -3 0 S0_2
15039 26 -3 0 S0_2
15041 26 -3 0 S0_2
15023 27 -3 0 S0_2
15024 27 -3 0 S0_2
15025 27 -3 0 S0_2
15026 27 -3 0 S0_2
15027 27 -3 0 S0_2
15028 27 -3 0 S0_2
15029 27 -3 0 S0_2
15030 27 -3 0 S0_2
15032 27 -3 0 S0_2
15033 27 -3 0 S0_2
15035 27 -3 0 S0_2
15036 27 -3 0 S0_2
15037 27 -3 0 S0_2
15039 27 -3 0 S0_2
15041 27 -3 0 S0_2
15023 28 -3 64.7599588810873 S0_2
15024 28 -3 0 S0_2
15025 28 -3 18.8330142752499 S0_2
15026 28 -3 0 S0_2
15027 28 -3 0 S0_2
15028 28 -3 0 S0_2
15029 28 -3 31.3352881480962 S0_2
15030 28 -3 0 S0_2
15032 28 -3 0 S0_2
15033 28 -3 0 S0_2
15035 28 -3 0 S0_2
15036 28 -3 0 S0_2
15037 28 -3 0 S0_2
15039 28 -3 0 S0_2
15041 28 -3 4.51478181888219 S0_2
15023 29 -3 0 S0_2
15024 29 -3 0 S0_2
15025 29 -3 0 S0_2
15026 29 -3 0 S0_2
15027 29 -3 0 S0_2
15028 29 -3 0 S0_2
15029 29 -3 0 S0_2
15030 29 -3 0 S0_2
15032 29 -3 0 S0_2
15033 29 -3 0 S0_2
15035 29 -3 0 S0_2
15036 29 -3 0 S0_2
15037 29 -3 0 S0_2
15039 29 -3 0 S0_2
15041 29 -3 0 S0_2
15023 30 -3 137.970180476773 S0_2
15024 30 -3 0 S0_2
15025 30 -3 0 S0_2
15026 30 -3 0 S0_2
15027 30 -3 0 S0_2
15028 30 -3 0 S0_2
15029 30 -3 21.1301611041909 S0_2
15030 30 -3 0 S0_2
15032 30 -3 0 S0_2
15033 30 -3 0 S0_2
15035 30 -3 0 S0_2
15036 30 -3 6.33013181861256 S0_2
15037 30 -3 0 S0_2
15039 30 -3 0 S0_2
15041 30 -3 1.42353773155608 S0_2
15023 31 -3 42.7688930621578 S0_2
15024 31 -3 0 S0_2
15025 31 -3 0 S0_2
15026 31 -3 0 S0_2
15027 31 -3 0 S0_2
15028 31 -3 0 S0_2
15029 31 -3 0 S0_2
15030 31 -3 0 S0_2
15032 31 -3 0 S0_2
15033 31 -3 0 S0_2
15035 31 -3 0 S0_2
15036 31 -3 0 S0_2
15037 31 -3 0 S0_2
15039 31 -3 0 S0_2
15041 31 -3 0 S0_2
15023 1 -5 0 S0_2
15024 1 -5 0 S0_2
15025 1 -5 0 S0_2
15026 1 -5 0 S0_2
15027 1 -5 0 S0_2
15028 1 -5 0 S0_2
15029 1 -5 0 S0_2
15030 1 -5 0 S0_2
15032 1 -5 0 S0_2
15033 1 -5 0 S0_2
15035 1 -5 0 S0_2
15036 1 -5 0 S0_2
15037 1 -5 0 S0_2
15039 1 -5 0 S0_2
15041 1 -5 0 S0_2
15023 2 -5 4.86472353931134 S0_2
15024 2 -5 0 S0_2
15025 2 -5 0 S0_2
15026 2 -5 0 S0_2
15027 2 -5 0 S0_2
15028 2 -5 0 S0_2
15029 2 -5 0 S0_2
15030 2 -5 0 S0_2
15032 2 -5 0 S0_2
15033 2 -5 0 S0_2
15035 2 -5 0 S0_2
15036 2 -5 0 S0_2
15037 2 -5 0 S0_2
15039 2 -5 0 S0_2
15041 2 -5 0 S0_2
15023 3 -5 0 S0_2
15024 3 -5 0 S0_2
15025 3 -5 0 S0_2
15026 3 -5 0 S0_2
15027 3 -5 0 S0_2
15028 3 -5 0 S0_2
15029 3 -5 0 S0_2
15030 3 -5 0 S0_2
15032 3 -5 0 S0_2
15033 3 -5 0 S0_2
15035 3 -5 0 S0_2
15036 3 -5 0 S0_2
15037 3 -5 0 S0_2
15039 3 -5 0 S0_2
15041 3 -5 0 S0_2
15023 4 -5 0 S0_2
15024 4 -5 0 S0_2
15025 4 -5 0 S0_2
15026 4 -5 0 S0_2
15027 4 -5 0 S0_2
15028 4 -5 0 S0_2
15029 4 -5 0 S0_2
15030 4 -5 0 S0_2
15032 4 -5 0 S0_2
15033 4 -5 0 S0_2
15035 4 -5 0 S0_2
15036 4 -5 0 S0_2
15037 4 -5 0 S0_2
15039 4 -5 0 S0_2
15041 4 -5 0 S0_2
15023 5 -5 0 S0_2
15024 5 -5 0 S0_2
15025 5 -5 0 S0_2
15026 5 -5 0 S0_2
15027 5 -5 0 S0_2
15028 5 -5 0 S0_2
15029 5 -5 0 S0_2
15030 5 -5 0 S0_2
15032 5 -5 0 S0_2
15033 5 -5 0 S0_2
15035 5 -5 0 S0_2
15036 5 -5 0 S0_2
15037 5 -5 0 S0_2
15039 5 -5 0 S0_2
15041 5 -5 0 S0_2
15023 6 -5 18.4551557526339 S0_2
15024 6 -5 0 S0_2
15025 6 -5 0 S0_2
15026 6 -5 0 S0_2
15027 6 -5 0 S0_2
15028 6 -5 0 S0_2
15029 6 -5 0 S0_2
15030 6 -5 0 S0_2
15032 6 -5 0 S0_2
15033 6 -5 0 S0_2
15035 6 -5 0 S0_2
15036 6 -5 0 S0_2
15037 6 -5 0 S0_2
15039 6 -5 0 S0_2
15041 6 -5 0 S0_2
15023 7 -5 11.7382930031915 S0_2
15024 7 -5 0 S0_2
15025 7 -5 0 S0_2
15026 7 -5 0 S0_2
15027 7 -5 0 S0_2
15028 7 -5 0 S0_2
15029 7 -5 0 S0_2
15030 7 -5 0 S0_2
15032 7 -5 0 S0_2
15033 7 -5 0 S0_2
15035 7 -5 0 S0_2
15036 7 -5 0 S0_2
15037 7 -5 0 S0_2
15039 7 -5 0 S0_2
15041 7 -5 0 S0_2
15023 8 -5 0 S0_2
15024 8 -5 0 S0_2
15025 8 -5 0 S0_2
15026 8 -5 0 S0_2
15027 8 -5 0 S0_2
15028 8 -5 0 S0_2
15029 8 -5 0 S0_2
15030 8 -5 0 S0_2
15032 8 -5 0 S0_2
15033 8 -5 0 S0_2
15035 8 -5 0 S0_2
15036 8 -5 0 S0_2
15037 8 -5 0 S0_2
15039 8 -5 0 S0_2
15041 8 -5 0 S0_2
15023 9 -5 0 S0_2
15024 9 -5 0 S0_2
15025 9 -5 0 S0_2
15026 9 -5 0 S0_2
15027 9 -5 0 S0_2
15028 9 -5 0 S0_2
15029 9 -5 0 S0_2
15030 9 -5 0 S0_2
15032 9 -5 0 S0_2
15033 9 -5 0 S0_2
15035 9 -5 0 S0_2
15036 9 -5 0 S0_2
15037 9 -5 0 S0_2
15039 9 -5 0 S0_2
15041 9 -5 0 S0_2
15023 10 -5 0 S0_2
15024 10 -5 0 S0_2
15025 10 -5 0 S0_2
15026 10 -5 0 S0_2
15027 10 -5 0 S0_2
15028 10 -5 0 S0_2
15029 10 -5 0 S0_2
15030 10 -5 0 S0_2
15032 10 -5 0 S0_2
15033 10 -5 0 S0_2
15035 10 -5 0 S0_2
15036 10 -5 0 S0_2
15037 10 -5 0 S0_2
