speciesID lakeID variable value scenario
16047 15 -1.5 195.946171341415 S2_1
16049 15 -1.5 61.7472437854256 S2_1
16050 15 -1.5 323.469377830353 S2_1
16052 15 -1.5 392.931040676658 S2_1
16053 15 -1.5 306.116770767932 S2_1
16054 15 -1.5 343.82791313176 S2_1
16055 15 -1.5 653.194993935251 S2_1
16056 15 -1.5 280.788204131273 S2_1
16057 15 -1.5 293.929224699626 S2_1
16058 15 -1.5 94.7205163749371 S2_1
16059 15 -1.5 1.58511878925617 S2_1
16060 15 -1.5 0 S2_1
16062 15 -1.5 75.7677783364504 S2_1
16063 15 -1.5 302.373851745419 S2_1
16046 16 -1.5 25.7170954085018 S2_1
16047 16 -1.5 171.235676552402 S2_1
16049 16 -1.5 37.6669505802496 S2_1
16050 16 -1.5 406.676453967309 S2_1
16052 16 -1.5 443.195822600312 S2_1
16053 16 -1.5 300.579299001024 S2_1
16054 16 -1.5 332.94849666945 S2_1
16055 16 -1.5 904.705684848268 S2_1
16056 16 -1.5 223.79566028818 S2_1
16057 16 -1.5 284.841875897282 S2_1
16058 16 -1.5 95.7531274923161 S2_1
16059 16 -1.5 0 S2_1
16060 16 -1.5 0 S2_1
16062 16 -1.5 53.5719120250547 S2_1
16063 16 -1.5 253.914781640729 S2_1
16046 17 -1.5 3.25217455565557 S2_1
16047 17 -1.5 103.069059375494 S2_1
16049 17 -1.5 16.1275245696285 S2_1
16050 17 -1.5 103.779644335111 S2_1
16052 17 -1.5 162.465934017687 S2_1
16053 17 -1.5 126.437277630322 S2_1
16054 17 -1.5 204.485404043191 S2_1
16055 17 -1.5 252.994115118136 S2_1
16056 17 -1.5 159.904072404571 S2_1
16057 17 -1.5 180.302729807869 S2_1
16058 17 -1.5 0 S2_1
16059 17 -1.5 0 S2_1
16060 17 -1.5 0 S2_1
16062 17 -1.5 19.49232410602 S2_1
16063 17 -1.5 189.059453110227 S2_1
16046 18 -1.5 0 S2_1
16047 18 -1.5 62.4416100222528 S2_1
16049 18 -1.5 0 S2_1
16050 18 -1.5 358.975009538885 S2_1
16052 18 -1.5 331.204472792274 S2_1
16053 18 -1.5 126.998225400224 S2_1
16054 18 -1.5 166.712791997825 S2_1
16055 18 -1.5 1074.21525974484 S2_1
16056 18 -1.5 76.7530108479114 S2_1
16057 18 -1.5 136.062946047687 S2_1
16058 18 -1.5 28.5910852736706 S2_1
16059 18 -1.5 0 S2_1
16060 18 -1.5 0 S2_1
16062 18 -1.5 3.31623438752296 S2_1
16063 18 -1.5 97.4172800054095 S2_1
16046 19 -1.5 1.36639190333936 S2_1
16047 19 -1.5 86.9744014886013 S2_1
16049 19 -1.5 5.87413107937212 S2_1
16050 19 -1.5 180.787362407614 S2_1
16052 19 -1.5 245.49050903535 S2_1
16053 19 -1.5 155.843393804998 S2_1
16054 19 -1.5 196.026188698853 S2_1
16055 19 -1.5 485.036018805154 S2_1
16056 19 -1.5 131.571106887522 S2_1
16057 19 -1.5 166.132412827321 S2_1
16058 19 -1.5 8.23150291214749 S2_1
16059 19 -1.5 0 S2_1
16060 19 -1.5 0 S2_1
16062 19 -1.5 9.55806827458622 S2_1
16063 19 -1.5 159.313669610169 S2_1
16046 20 -1.5 46.9937982390927 S2_1
16047 20 -1.5 192.553067985537 S2_1
16049 20 -1.5 54.048878967456 S2_1
16050 20 -1.5 377.968951808806 S2_1
16052 20 -1.5 433.345993792234 S2_1
16053 20 -1.5 317.659818501034 S2_1
16054 20 -1.5 348.798759753886 S2_1
16055 20 -1.5 796.298881098449 S2_1
16056 20 -1.5 263.529835824686 S2_1
16057 20 -1.5 299.85347056608 S2_1
16058 20 -1.5 105.696445925242 S2_1
16059 20 -1.5 0 S2_1
16060 20 -1.5 1.05140596443499 S2_1
16062 20 -1.5 69.956077010356 S2_1
16063 20 -1.5 287.448912081184 S2_1
16046 21 -1.5 0 S2_1
16047 21 -1.5 68.5068215077964 S2_1
16049 21 -1.5 2.13452936321105 S2_1
16050 21 -1.5 155.140657089231 S2_1
16052 21 -1.5 218.512297954943 S2_1
16053 21 -1.5 131.671968044282 S2_1
16054 21 -1.5 165.084602252623 S2_1
16055 21 -1.5 467.978056052717 S2_1
16056 21 -1.5 108.248979739286 S2_1
16057 21 -1.5 138.120806643131 S2_1
16058 21 -1.5 2.74566103238526 S2_1
16059 21 -1.5 0 S2_1
16060 21 -1.5 0 S2_1
16062 21 -1.5 3.65681929132346 S2_1
16063 21 -1.5 134.827156096223 S2_1
16046 22 -1.5 12.2283048877965 S2_1
16047 22 -1.5 150.752775313808 S2_1
16049 22 -1.5 22.8332841792934 S2_1
16050 22 -1.5 470.470601943662 S2_1
16052 22 -1.5 474.286971662273 S2_1
16053 22 -1.5 296.701261676923 S2_1
16054 22 -1.5 334.608160166845 S2_1
16055 22 -1.5 1080.08415012559 S2_1
16056 22 -1.5 196.047533260511 S2_1
16057 22 -1.5 274.063959815518 S2_1
16058 22 -1.5 86.5185797009396 S2_1
16059 22 -1.5 0 S2_1
16060 22 -1.5 0 S2_1
16062 22 -1.5 38.5255187841753 S2_1
16063 22 -1.5 231.239669299535 S2_1
16046 23 -1.5 1.27738879185568 S2_1
16047 23 -1.5 85.1781957459785 S2_1
16049 23 -1.5 5.73074772075051 S2_1
16050 23 -1.5 133.555825418702 S2_1
16052 23 -1.5 199.477980390498 S2_1
16053 23 -1.5 137.708747589848 S2_1
16054 23 -1.5 188.911052028832 S2_1
16055 23 -1.5 363.7146826702 S2_1
16056 23 -1.5 138.392747930396 S2_1
16057 23 -1.5 158.423440979713 S2_1
16058 23 -1.5 1.17643292725983 S2_1
16059 23 -1.5 0 S2_1
16060 23 -1.5 0 S2_1
16062 23 -1.5 8.1989680936911 S2_1
16063 23 -1.5 167.253269025058 S2_1
16046 24 -1.5 1.04830878104545 S2_1
16047 24 -1.5 82.6184153038292 S2_1
16049 24 -1.5 4.27387543245022 S2_1
16050 24 -1.5 200.704479500691 S2_1
16052 24 -1.5 263.60652062905 S2_1
16053 24 -1.5 159.285858750356 S2_1
16054 24 -1.5 193.428371362914 S2_1
16055 24 -1.5 550.414304902053 S2_1
16056 24 -1.5 127.835817224075 S2_1
16057 24 -1.5 160.308201367646 S2_1
16058 24 -1.5 12.5866710570581 S2_1
16059 24 -1.5 0 S2_1
16060 24 -1.5 0 S2_1
16062 24 -1.5 7.68874951516096 S2_1
16063 24 -1.5 152.8545690057 S2_1
16046 25 -1.5 0 S2_1
16047 25 -1.5 72.3574896170198 S2_1
16049 25 -1.5 4.06657412755078 S2_1
16050 25 -1.5 13.2742215531506 S2_1
16052 25 -1.5 71.196305143392 S2_1
16053 25 -1.5 47.2385824830677 S2_1
16054 25 -1.5 161.848397394099 S2_1
16055 25 -1.5 130.682990440477 S2_1
16056 25 -1.5 130.525444572949 S2_1
16057 25 -1.5 139.127547475929 S2_1
16058 25 -1.5 0 S2_1
16059 25 -1.5 0 S2_1
16060 25 -1.5 0 S2_1
16062 25 -1.5 3.77294241864256 S2_1
16063 25 -1.5 165.471294864806 S2_1
16046 26 -1.5 19.779715204121 S2_1
16047 26 -1.5 162.189321815886 S2_1
16049 26 -1.5 31.5989886214117 S2_1
16050 26 -1.5 411.990354237021 S2_1
16052 26 -1.5 445.836194012087 S2_1
16053 26 -1.5 297.939739332494 S2_1
16054 26 -1.5 327.768453279749 S2_1
16055 26 -1.5 926.325647304049 S2_1
16056 26 -1.5 215.209138182141 S2_1
16057 26 -1.5 275.292441291441 S2_1
16058 26 -1.5 88.7162753109551 S2_1
16059 26 -1.5 0 S2_1
16060 26 -1.5 0 S2_1
16062 26 -1.5 46.6283872531991 S2_1
16063 26 -1.5 248.493439507703 S2_1
16046 27 -1.5 0 S2_1
16047 27 -1.5 13.8601440131191 S2_1
16049 27 -1.5 0 S2_1
16050 27 -1.5 0 S2_1
16052 27 -1.5 1.33409595961457 S2_1
16053 27 -1.5 0 S2_1
16054 27 -1.5 92.504560268777 S2_1
16055 27 -1.5 33.8847034963133 S2_1
16056 27 -1.5 37.3021066429045 S2_1
16057 27 -1.5 84.8223864144289 S2_1
16058 27 -1.5 0 S2_1
16059 27 -1.5 0 S2_1
16060 27 -1.5 0 S2_1
16062 27 -1.5 0 S2_1
16063 27 -1.5 96.9408519746424 S2_1
16046 28 -1.5 44.7931692642423 S2_1
16047 28 -1.5 209.704382744131 S2_1
16049 28 -1.5 48.8247636280976 S2_1
16050 28 -1.5 517.259926534066 S2_1
16052 28 -1.5 528.898805752303 S2_1
16053 28 -1.5 365.755752006405 S2_1
16054 28 -1.5 404.227006496106 S2_1
16055 28 -1.5 1120.44978472667 S2_1
16056 28 -1.5 276.630778891834 S2_1
16057 28 -1.5 337.640344822549 S2_1
16058 28 -1.5 131.392418960608 S2_1
16059 28 -1.5 0 S2_1
16060 28 -1.5 2.43525271165619 S2_1
16062 28 -1.5 68.3840382296799 S2_1
16063 28 -1.5 303.309333584488 S2_1
16046 29 -1.5 0 S2_1
16047 29 -1.5 10.2856495054115 S2_1
16049 29 -1.5 0 S2_1
16050 29 -1.5 26.4773147457971 S2_1
16052 29 -1.5 68.0540388374712 S2_1
16053 29 -1.5 30.9047670892736 S2_1
16054 29 -1.5 77.5803028552549 S2_1
16055 29 -1.5 179.594982560884 S2_1
16056 29 -1.5 18.102697666251 S2_1
16057 29 -1.5 71.0325141173134 S2_1
16058 29 -1.5 0 S2_1
16059 29 -1.5 0 S2_1
16060 29 -1.5 0 S2_1
16062 29 -1.5 0 S2_1
16063 29 -1.5 64.5279980292395 S2_1
16046 30 -1.5 0 S2_1
16047 30 -1.5 73.2063212306549 S2_1
16049 30 -1.5 4.58741699078289 S2_1
16050 30 -1.5 13.3135255582761 S2_1
16052 30 -1.5 71.7882000034392 S2_1
16053 30 -1.5 45.9776697551658 S2_1
16054 30 -1.5 163.20420985273 S2_1
16055 30 -1.5 132.45498326059 S2_1
16056 30 -1.5 127.892932000791 S2_1
16057 30 -1.5 142.47621479065 S2_1
16058 30 -1.5 0 S2_1
16059 30 -1.5 0 S2_1
16060 30 -1.5 0 S2_1
16062 30 -1.5 4.33049523720743 S2_1
16063 30 -1.5 164.001846340333 S2_1
16046 31 -1.5 0 S2_1
16047 31 -1.5 44.6203577412344 S2_1
16049 31 -1.5 0 S2_1
16050 31 -1.5 25.5775460678964 S2_1
16052 31 -1.5 77.4522249813389 S2_1
16053 31 -1.5 62.3846561701026 S2_1
16054 31 -1.5 139.699374928034 S2_1
16055 31 -1.5 146.174331839146 S2_1
16056 31 -1.5 123.654022200927 S2_1
16057 31 -1.5 104.268353464873 S2_1
16058 31 -1.5 0 S2_1
16059 31 -1.5 0 S2_1
16060 31 -1.5 0 S2_1
16062 31 -1.5 0 S2_1
16063 31 -1.5 147.192493327354 S2_1
16046 1 -3 0 S2_1
16047 1 -3 0 S2_1
16049 1 -3 0 S2_1
16050 1 -3 0 S2_1
16052 1 -3 0 S2_1
16053 1 -3 0 S2_1
16054 1 -3 0 S2_1
16055 1 -3 31.4311021853367 S2_1
16056 1 -3 0 S2_1
16057 1 -3 0 S2_1
16058 1 -3 0 S2_1
16059 1 -3 0 S2_1
16060 1 -3 0 S2_1
16062 1 -3 0 S2_1
16063 1 -3 0 S2_1
16046 2 -3 0 S2_1
16047 2 -3 13.9143692520624 S2_1
16049 2 -3 0 S2_1
16050 2 -3 0 S2_1
16052 2 -3 1.33510488610306 S2_1
16053 2 -3 0 S2_1
16054 2 -3 95.6771394858053 S2_1
16055 2 -3 33.838601384615 S2_1
16056 2 -3 38.3988827841286 S2_1
16057 2 -3 85.1220813261966 S2_1
16058 2 -3 0 S2_1
16059 2 -3 0 S2_1
16060 2 -3 0 S2_1
16062 2 -3 0 S2_1
16063 2 -3 144.850407442909 S2_1
16046 3 -3 0 S2_1
16047 3 -3 0 S2_1
16049 3 -3 0 S2_1
16050 3 -3 0 S2_1
16052 3 -3 0 S2_1
16053 3 -3 0 S2_1
16054 3 -3 0 S2_1
16055 3 -3 1.52851509919602 S2_1
16056 3 -3 0 S2_1
16057 3 -3 0 S2_1
16058 3 -3 0 S2_1
16059 3 -3 0 S2_1
16060 3 -3 0 S2_1
16062 3 -3 0 S2_1
16063 3 -3 1.69284562176962 S2_1
16046 4 -3 0 S2_1
16047 4 -3 0 S2_1
16049 4 -3 0 S2_1
16050 4 -3 0 S2_1
16052 4 -3 0 S2_1
16053 4 -3 0 S2_1
16054 4 -3 0 S2_1
16055 4 -3 1.61065500166934 S2_1
16056 4 -3 0 S2_1
16057 4 -3 0 S2_1
16058 4 -3 0 S2_1
16059 4 -3 0 S2_1
16060 4 -3 0 S2_1
16062 4 -3 0 S2_1
16063 4 -3 0 S2_1
16046 5 -3 0 S2_1
16047 5 -3 0 S2_1
16049 5 -3 0 S2_1
16050 5 -3 0 S2_1
16052 5 -3 0 S2_1
16053 5 -3 0 S2_1
16054 5 -3 0 S2_1
16055 5 -3 0 S2_1
16056 5 -3 0 S2_1
16057 5 -3 0 S2_1
16058 5 -3 0 S2_1
16059 5 -3 0 S2_1
16060 5 -3 0 S2_1
16062 5 -3 0 S2_1
16063 5 -3 1.42298423308257 S2_1
16046 6 -3 0 S2_1
16047 6 -3 30.5344116634145 S2_1
16049 6 -3 0 S2_1
16050 6 -3 52.8428225689776 S2_1
16052 6 -3 95.8272014176425 S2_1
16053 6 -3 65.2551367266868 S2_1
16054 6 -3 108.193333379955 S2_1
16055 6 -3 183.963076476224 S2_1
16056 6 -3 57.3433754980364 S2_1
16057 6 -3 90.9921711520053 S2_1
16058 6 -3 1.21786000042734 S2_1
16059 6 -3 0 S2_1
16060 6 -3 0 S2_1
16062 6 -3 0 S2_1
16063 6 -3 143.109578225211 S2_1
16046 7 -3 0 S2_1
16047 7 -3 19.711671582122 S2_1
16049 7 -3 0 S2_1
16050 7 -3 0 S2_1
16052 7 -3 2.01814947349592 S2_1
16053 7 -3 0 S2_1
16054 7 -3 104.282368624448 S2_1
16055 7 -3 40.963878071245 S2_1
16056 7 -3 50.6245991614918 S2_1
16057 7 -3 91.7203908523211 S2_1
16058 7 -3 0 S2_1
16059 7 -3 0 S2_1
16060 7 -3 0 S2_1
16062 7 -3 0 S2_1
16063 7 -3 154.818234441285 S2_1
16046 8 -3 0 S2_1
16047 8 -3 0 S2_1
16049 8 -3 0 S2_1
16050 8 -3 15.7922760861763 S2_1
16052 8 -3 29.5640355708695 S2_1
16053 8 -3 5.59747648591283 S2_1
16054 8 -3 14.1812222713599 S2_1
16055 8 -3 119.31526753745 S2_1
16056 8 -3 0 S2_1
16057 8 -3 17.288341799121 S2_1
16058 8 -3 0 S2_1
16059 8 -3 0 S2_1
16060 8 -3 0 S2_1
16062 8 -3 0 S2_1
16063 8 -3 20.3803778411547 S2_1
16046 9 -3 0 S2_1
16047 9 -3 0 S2_1
16049 9 -3 0 S2_1
16050 9 -3 0 S2_1
16052 9 -3 2.23357827556683 S2_1
16053 9 -3 0 S2_1
16054 9 -3 5.27395880321275 S2_1
16055 9 -3 50.0203711183016 S2_1
16056 9 -3 0 S2_1
16057 9 -3 8.43406242520794 S2_1
16058 9 -3 0 S2_1
16059 9 -3 0 S2_1
16060 9 -3 0 S2_1
16062 9 -3 0 S2_1
16063 9 -3 15.7354676579526 S2_1
16046 10 -3 0 S2_1
16047 10 -3 0 S2_1
16049 10 -3 0 S2_1
16050 10 -3 3.69591514215056 S2_1
16052 10 -3 11.044626205884 S2_1
16053 10 -3 1.45824500652267 S2_1
16054 10 -3 4.43075793089559 S2_1
16055 10 -3 83.9625643183187 S2_1
16056 10 -3 0 S2_1
16057 10 -3 6.45411887799244 S2_1
16058 10 -3 0 S2_1
16059 10 -3 0 S2_1
16060 10 -3 0 S2_1
16062 10 -3 0 S2_1
16063 10 -3 8.52119758241284 S2_1
16046 11 -3 0 S2_1
16047 11 -3 0 S2_1
16049 11 -3 0 S2_1
16050 11 -3 0 S2_1
16052 11 -3 0 S2_1
16053 11 -3 0 S2_1
16054 11 -3 0 S2_1
16055 11 -3 0 S2_1
16056 11 -3 0 S2_1
16057 11 -3 0 S2_1
16058 11 -3 0 S2_1
16059 11 -3 0 S2_1
16060 11 -3 0 S2_1
16062 11 -3 0 S2_1
16063 11 -3 0 S2_1
16046 12 -3 0 S2_1
16047 12 -3 0 S2_1
16049 12 -3 0 S2_1
16050 12 -3 0 S2_1
16052 12 -3 0 S2_1
16053 12 -3 0 S2_1
16054 12 -3 0 S2_1
16055 12 -3 0 S2_1
16056 12 -3 0 S2_1
16057 12 -3 0 S2_1
16058 12 -3 0 S2_1
16059 12 -3 0 S2_1
16060 12 -3 0 S2_1
16062 12 -3 0 S2_1
16063 12 -3 0 S2_1
16046 13 -3 0 S2_1
16047 13 -3 0 S2_1
16049 13 -3 0 S2_1
16050 13 -3 0 S2_1
16052 13 -3 0 S2_1
16053 13 -3 0 S2_1
16054 13 -3 0 S2_1
16055 13 -3 13.0443990753553 S2_1
16056 13 -3 0 S2_1
16057 13 -3 2.79014235040923 S2_1
16058 13 -3 0 S2_1
16059 13 -3 0 S2_1
16060 13 -3 0 S2_1
16062 13 -3 0 S2_1
16063 13 -3 2.27798102915403 S2_1
16046 14 -3 0 S2_1
16047 14 -3 32.670591582749 S2_1
16049 14 -3 0 S2_1
16050 14 -3 2.04690691791083 S2_1
16052 14 -3 28.1265020521753 S2_1
16053 14 -3 13.0185300001681 S2_1
16054 14 -3 116.393675460538 S2_1
16055 14 -3 92.5248803384399 S2_1
16056 14 -3 70.1226524770278 S2_1
16057 14 -3 99.8271315355809 S2_1
16058 14 -3 0 S2_1
16059 14 -3 0 S2_1
16060 14 -3 0 S2_1
16062 14 -3 0 S2_1
16063 14 -3 164.491843902304 S2_1
16046 15 -3 3.0313292944136 S2_1
16047 15 -3 99.3020684619649 S2_1
16049 15 -3 10.7050726326563 S2_1
16050 15 -3 193.759858880851 S2_1
16052 15 -3 241.923826388646 S2_1
16053 15 -3 175.403956059684 S2_1
16054 15 -3 197.789606827476 S2_1
16055 15 -3 476.440723049584 S2_1
16056 15 -3 151.172607262916 S2_1
16057 15 -3 161.361818260448 S2_1
16058 15 -3 80.6811258341237 S2_1
16059 15 -3 0 S2_1
16060 15 -3 0 S2_1
16062 15 -3 16.7705027512222 S2_1
16063 15 -3 236.310097436441 S2_1
16046 16 -3 0 S2_1
16047 16 -3 11.1965735939771 S2_1
16049 16 -3 0 S2_1
16050 16 -3 97.8864655689972 S2_1
16052 16 -3 110.077058255124 S2_1
16053 16 -3 66.4942810372034 S2_1
16054 16 -3 74.6393868762791 S2_1
16055 16 -3 520.665985862247 S2_1
16056 16 -3 13.3289895800491 S2_1
16057 16 -3 62.2245821517539 S2_1
16058 16 -3 19.66834848065 S2_1
16059 16 -3 0 S2_1
16060 16 -3 0 S2_1
16062 16 -3 0 S2_1
16063 16 -3 83.9892283956001 S2_1
16046 17 -3 0 S2_1
16047 17 -3 33.1873007484789 S2_1
16049 17 -3 0 S2_1
16050 17 -3 35.6594672448628 S2_1
16052 17 -3 83.6356240975267 S2_1
16053 17 -3 53.569522901367 S2_1
16054 17 -3 116.005481419663 S2_1
16055 17 -3 155.852774268316 S2_1
16056 17 -3 59.8406411117378 S2_1
16057 17 -3 100.554884527047 S2_1
16058 17 -3 0 S2_1
16059 17 -3 0 S2_1
16060 17 -3 0 S2_1
16062 17 -3 0 S2_1
16063 17 -3 151.570044974243 S2_1
16046 18 -3 0 S2_1
16047 18 -3 0 S2_1
16049 18 -3 0 S2_1
16050 18 -3 0 S2_1
16052 18 -3 0 S2_1
16053 18 -3 0 S2_1
16054 18 -3 0 S2_1
16055 18 -3 5.04299612713084 S2_1
16056 18 -3 0 S2_1
16057 18 -3 0 S2_1
16058 18 -3 0 S2_1
16059 18 -3 0 S2_1
16060 18 -3 0 S2_1
16062 18 -3 0 S2_1
16063 18 -3 0 S2_1
16046 19 -3 0 S2_1
16047 19 -3 0 S2_1
16049 19 -3 0 S2_1
16050 19 -3 3.12302695336324 S2_1
16052 19 -3 11.4659538327237 S2_1
16053 19 -3 1.61828593630995 S2_1
16054 19 -3 6.24994436770095 S2_1
16055 19 -3 83.2265487484841 S2_1
16056 19 -3 0 S2_1
16057 19 -3 8.90641329293293 S2_1
16058 19 -3 0 S2_1
16059 19 -3 0 S2_1
16060 19 -3 0 S2_1
16062 19 -3 0 S2_1
16063 19 -3 12.6834252926731 S2_1
16046 20 -3 0 S2_1
16047 20 -3 63.4182530656921 S2_1
16049 20 -3 1.56622413891758 S2_1
16050 20 -3 174.031296860773 S2_1
16052 20 -3 205.612613750001 S2_1
16053 20 -3 134.606233446769 S2_1
16054 20 -3 145.545259819169 S2_1
16055 20 -3 548.210865228466 S2_1
16056 20 -3 92.9499260287764 S2_1
16057 20 -3 118.464678848243 S2_1
16058 20 -3 64.045773432631 S2_1
16059 20 -3 0 S2_1
16060 20 -3 0 S2_1
16062 20 -3 3.29319388183444 S2_1
16063 20 -3 165.716953538452 S2_1
16046 21 -3 0 S2_1
16047 21 -3 0 S2_1
16049 21 -3 0 S2_1
16050 21 -3 0 S2_1
16052 21 -3 0 S2_1
16053 21 -3 0 S2_1
16054 21 -3 0 S2_1
16055 21 -3 44.1190863586572 S2_1
16056 21 -3 0 S2_1
16057 21 -3 0 S2_1
16058 21 -3 0 S2_1
16059 21 -3 0 S2_1
16060 21 -3 0 S2_1
16062 21 -3 0 S2_1
16063 21 -3 0 S2_1
16046 22 -3 0 S2_1
16047 22 -3 0 S2_1
16049 22 -3 0 S2_1
16050 22 -3 35.0575108427909 S2_1
16052 22 -3 35.6400266934631 S2_1
16053 22 -3 7.330085431462 S2_1
16054 22 -3 13.2224433761968 S2_1
16055 22 -3 201.493115705785 S2_1
16056 22 -3 0 S2_1
16057 22 -3 13.4479658273781 S2_1
16058 22 -3 0 S2_1
16059 22 -3 0 S2_1
16060 22 -3 0 S2_1
16062 22 -3 0 S2_1
16063 22 -3 13.0762220553728 S2_1
16046 23 -3 0 S2_1
16047 23 -3 0 S2_1
16049 23 -3 0 S2_1
16050 23 -3 1.88419482402449 S2_1
16052 23 -3 11.7906594114637 S2_1
16053 23 -3 2.18966836162748 S2_1
16054 23 -3 14.4565287589017 S2_1
16055 23 -3 77.7206966571539 S2_1
16056 23 -3 0 S2_1
16057 23 -3 16.7330633536898 S2_1
16058 23 -3 0 S2_1
16059 23 -3 0 S2_1
16060 23 -3 0 S2_1
16062 23 -3 0 S2_1
16063 23 -3 31.6508929834392 S2_1
16046 24 -3 0 S2_1
16047 24 -3 0 S2_1
16049 24 -3 0 S2_1
16050 24 -3 1.03159554311497 S2_1
16052 24 -3 3.66815919644376 S2_1
16053 24 -3 0 S2_1
16054 24 -3 1.17983108368248 S2_1
16055 24 -3 64.0450366466743 S2_1
16056 24 -3 0 S2_1
16057 24 -3 1.87764540873744 S2_1
16058 24 -3 0 S2_1
16059 24 -3 0 S2_1
16060 24 -3 0 S2_1
16062 24 -3 0 S2_1
16063 24 -3 2.54674450349876 S2_1
16046 25 -3 0 S2_1
16047 25 -3 5.79438018455998 S2_1
16049 25 -3 0 S2_1
16050 25 -3 0 S2_1
16052 25 -3 4.69879810382472 S2_1
16053 25 -3 1.48692106781397 S2_1
16054 25 -3 72.0011178837047 S2_1
16055 25 -3 54.4271366981061 S2_1
16056 25 -3 20.3164911219507 S2_1
16057 25 -3 63.492566267845 S2_1
16058 25 -3 0 S2_1
16059 25 -3 0 S2_1
16060 25 -3 0 S2_1
16062 25 -3 0 S2_1
16063 25 -3 115.881623201051 S2_1
16046 26 -3 0 S2_1
16047 26 -3 2.84764894522343 S2_1
16049 26 -3 0 S2_1
16050 26 -3 72.3082847317175 S2_1
16052 26 -3 81.9657968712522 S2_1
16053 26 -3 42.9128586071497 S2_1
16054 26 -3 50.8403727099458 S2_1
16055 26 -3 444.421821040577 S2_1
16056 26 -3 3.88265374725865 S2_1
16057 26 -3 43.1198873245257 S2_1
16058 26 -3 6.15300065411458 S2_1
16059 26 -3 0 S2_1
16060 26 -3 0 S2_1
16062 26 -3 0 S2_1
16063 26 -3 58.8793729833382 S2_1
16046 27 -3 0 S2_1
16047 27 -3 0 S2_1
16049 27 -3 0 S2_1
16050 27 -3 0 S2_1
16052 27 -3 0 S2_1
16053 27 -3 0 S2_1
16054 27 -3 5.47248827905178 S2_1
16055 27 -3 0 S2_1
16056 27 -3 0 S2_1
16057 27 -3 10.7508075218672 S2_1
16058 27 -3 0 S2_1
16059 27 -3 0 S2_1
16060 27 -3 0 S2_1
16062 27 -3 0 S2_1
16063 27 -3 28.7584346657432 S2_1
16046 28 -3 0 S2_1
16047 28 -3 21.3986177547808 S2_1
16049 28 -3 0 S2_1
16050 28 -3 123.475706109291 S2_1
16052 28 -3 128.954026761257 S2_1
16053 28 -3 82.2382370709144 S2_1
16054 28 -3 88.9019920448675 S2_1
16055 28 -3 749.244687490917 S2_1
16056 28 -3 29.6922736641149 S2_1
16057 28 -3 70.6764792558872 S2_1
16058 28 -3 36.2986959776418 S2_1
16059 28 -3 0 S2_1
16060 28 -3 0 S2_1
16062 28 -3 0 S2_1
16063 28 -3 96.9072512307026 S2_1
16046 29 -3 0 S2_1
16047 29 -3 0 S2_1
16049 29 -3 0 S2_1
16050 29 -3 0 S2_1
16052 29 -3 0 S2_1
16053 29 -3 0 S2_1
16054 29 -3 0 S2_1
16055 29 -3 0 S2_1
16056 29 -3 0 S2_1
16057 29 -3 0 S2_1
16058 29 -3 0 S2_1
16059 29 -3 0 S2_1
16060 29 -3 0 S2_1
16062 29 -3 0 S2_1
16063 29 -3 0 S2_1
16046 30 -3 0 S2_1
16047 30 -3 10.8586365265882 S2_1
16049 30 -3 0 S2_1
16050 30 -3 0 S2_1
16052 30 -3 8.63564849402172 S2_1
16053 30 -3 2.79985274580799 S2_1
16054 30 -3 85.6476700023192 S2_1
16055 30 -3 67.1369913760573 S2_1
16056 30 -3 29.4931901913965 S2_1
16057 30 -3 75.583255142957 S2_1
16058 30 -3 0 S2_1
16059 30 -3 0 S2_1
16060 30 -3 0 S2_1
16062 30 -3 0 S2_1
16063 30 -3 129.420496149369 S2_1
16046 31 -3 0 S2_1
16047 31 -3 0 S2_1
16049 31 -3 0 S2_1
16050 31 -3 0 S2_1
16052 31 -3 0 S2_1
16053 31 -3 0 S2_1
16054 31 -3 4.16346293384073 S2_1
16055 31 -3 9.7048890699911 S2_1
16056 31 -3 0 S2_1
16057 31 -3 3.63633257732445 S2_1
16058 31 -3 0 S2_1
16059 31 -3 0 S2_1
16060 31 -3 0 S2_1
16062 31 -3 0 S2_1
16063 31 -3 30.1484952924225 S2_1
16046 1 -5 0 S2_1
16047 1 -5 0 S2_1
16049 1 -5 0 S2_1
16050 1 -5 0 S2_1
16052 1 -5 0 S2_1
16053 1 -5 0 S2_1
16054 1 -5 0 S2_1
16055 1 -5 0 S2_1
16056 1 -5 0 S2_1
16057 1 -5 0 S2_1
16058 1 -5 0 S2_1
16059 1 -5 0 S2_1
16060 1 -5 0 S2_1
16062 1 -5 0 S2_1
16063 1 -5 0 S2_1
16046 2 -5 0 S2_1
16047 2 -5 0 S2_1
16049 2 -5 0 S2_1
16050 2 -5 0 S2_1
16052 2 -5 0 S2_1
16053 2 -5 0 S2_1
16054 2 -5 30.1324748538991 S2_1
16055 2 -5 2.24632935210581 S2_1
16056 2 -5 1.4756216057404 S2_1
16057 2 -5 34.9235847853663 S2_1
16058 2 -5 0 S2_1
16059 2 -5 0 S2_1
16060 2 -5 0 S2_1
16062 2 -5 0 S2_1
16063 2 -5 81.0955603391434 S2_1
16046 3 -5 0 S2_1
16047 3 -5 0 S2_1
16049 3 -5 0 S2_1
16050 3 -5 0 S2_1
16052 3 -5 0 S2_1
16053 3 -5 0 S2_1
16054 3 -5 0 S2_1
16055 3 -5 0 S2_1
