speciesID lakeID variable value scenario
15072 19 -1.5 38.8599046869275 S0_2
15073 19 -1.5 0 S0_2
15074 19 -1.5 136.083081975352 S0_2
15077 19 -1.5 0 S0_2
15079 19 -1.5 28.9621938042217 S0_2
15081 19 -1.5 11.7170896815621 S0_2
15082 19 -1.5 320.783188168491 S0_2
15084 19 -1.5 393.043567730558 S0_2
15086 19 -1.5 52.7479898379538 S0_2
14001 19 -1.5 0 S0_2
14002 19 -1.5 2.94958030939166 S0_2
14003 19 -1.5 82.2860751480196 S0_2
14005 19 -1.5 23.0901689605727 S0_2
14008 19 -1.5 0 S0_2
15070 20 -1.5 38.9652179258658 S0_2
15072 20 -1.5 110.770002422707 S0_2
15073 20 -1.5 19.0862837082123 S0_2
15074 20 -1.5 267.337860860066 S0_2
15077 20 -1.5 0 S0_2
15079 20 -1.5 84.2818739653442 S0_2
15081 20 -1.5 70.0470445754155 S0_2
15082 20 -1.5 457.527835185568 S0_2
15084 20 -1.5 534.098322624654 S0_2
15086 20 -1.5 132.72668995987 S0_2
14001 20 -1.5 0 S0_2
14002 20 -1.5 31.6585917369106 S0_2
14003 20 -1.5 132.158069430149 S0_2
14005 20 -1.5 79.988999177048 S0_2
14008 20 -1.5 0 S0_2
15070 21 -1.5 0 S0_2
15072 21 -1.5 24.9283800684143 S0_2
15073 21 -1.5 0 S0_2
15074 21 -1.5 111.112395574019 S0_2
15077 21 -1.5 0 S0_2
15079 21 -1.5 15.2714887339948 S0_2
15081 21 -1.5 4.41237497060694 S0_2
15082 21 -1.5 282.89050140767 S0_2
15084 21 -1.5 354.826736838261 S0_2
15086 21 -1.5 34.5972967347637 S0_2
14001 21 -1.5 0 S0_2
14002 21 -1.5 1.11067001070839 S0_2
14003 21 -1.5 68.4647901874459 S0_2
14005 21 -1.5 9.82108346688152 S0_2
14008 21 -1.5 0 S0_2
15070 22 -1.5 1.40936310437202 S0_2
15072 22 -1.5 48.1742215723364 S0_2
15073 22 -1.5 0 S0_2
15074 22 -1.5 140.717258070316 S0_2
15077 22 -1.5 0 S0_2
15079 22 -1.5 21.737538758733 S0_2
15081 22 -1.5 11.8798675932634 S0_2
15082 22 -1.5 334.542758411742 S0_2
15084 22 -1.5 403.146719571089 S0_2
15086 22 -1.5 53.5056437068834 S0_2
14001 22 -1.5 0 S0_2
14002 22 -1.5 1.64628316896357 S0_2
14003 22 -1.5 74.6559318345718 S0_2
14005 22 -1.5 14.1830972936778 S0_2
14008 22 -1.5 0 S0_2
15070 23 -1.5 0 S0_2
15072 23 -1.5 52.626492536482 S0_2
15073 23 -1.5 0 S0_2
15074 23 -1.5 144.88835005095 S0_2
15077 23 -1.5 0 S0_2
15079 23 -1.5 46.8893681096655 S0_2
15081 23 -1.5 17.9199200372492 S0_2
15082 23 -1.5 360.784491322814 S0_2
15084 23 -1.5 466.240509412791 S0_2
15086 23 -1.5 64.0982490095109 S0_2
14001 23 -1.5 0 S0_2
14002 23 -1.5 9.40837506095605 S0_2
14003 23 -1.5 100.695383367564 S0_2
14005 23 -1.5 45.132820546606 S0_2
14008 23 -1.5 0 S0_2
15070 24 -1.5 0 S0_2
15072 24 -1.5 37.469253040047 S0_2
15073 24 -1.5 0 S0_2
15074 24 -1.5 128.005437125565 S0_2
15077 24 -1.5 0 S0_2
15079 24 -1.5 20.909570878185 S0_2
15081 24 -1.5 7.99865649666909 S0_2
15082 24 -1.5 315.181948447861 S0_2
15084 24 -1.5 390.548978925837 S0_2
15086 24 -1.5 47.4483298046688 S0_2
14001 24 -1.5 0 S0_2
14002 24 -1.5 1.68256111830648 S0_2
14003 24 -1.5 74.5594206367854 S0_2
14005 24 -1.5 14.6674842503612 S0_2
14008 24 -1.5 0 S0_2
15070 25 -1.5 0 S0_2
15072 25 -1.5 0 S0_2
15073 25 -1.5 0 S0_2
15074 25 -1.5 0 S0_2
15077 25 -1.5 0 S0_2
15079 25 -1.5 63.8713896634585 S0_2
15081 25 -1.5 0 S0_2
15082 25 -1.5 171.880376878929 S0_2
15084 25 -1.5 269.355897930547 S0_2
15086 25 -1.5 0 S0_2
14001 25 -1.5 0 S0_2
14002 25 -1.5 22.1290581897696 S0_2
14003 25 -1.5 116.10844074769 S0_2
14005 25 -1.5 59.9619874894232 S0_2
14008 25 -1.5 0 S0_2
15070 26 -1.5 5.91661137976087 S0_2
15072 26 -1.5 67.9034685930778 S0_2
15073 26 -1.5 2.23441597806157 S0_2
15074 26 -1.5 185.119212717617 S0_2
15077 26 -1.5 0 S0_2
15079 26 -1.5 42.8084091992279 S0_2
15081 26 -1.5 29.7497657595709 S0_2
15082 26 -1.5 383.234173262957 S0_2
15084 26 -1.5 455.99012332245 S0_2
15086 26 -1.5 79.3532521166176 S0_2
14001 26 -1.5 0 S0_2
14002 26 -1.5 6.36379705423074 S0_2
14003 26 -1.5 94.2808634666634 S0_2
14005 26 -1.5 36.4981657071671 S0_2
14008 26 -1.5 0 S0_2
15070 27 -1.5 0 S0_2
15072 27 -1.5 0 S0_2
15073 27 -1.5 0 S0_2
15074 27 -1.5 0 S0_2
15077 27 -1.5 0 S0_2
15079 27 -1.5 3.37048747563628 S0_2
15081 27 -1.5 0 S0_2
15082 27 -1.5 1.73348079876001 S0_2
15084 27 -1.5 48.9077433203278 S0_2
15086 27 -1.5 0 S0_2
14001 27 -1.5 0 S0_2
14002 27 -1.5 0 S0_2
14003 27 -1.5 44.3337342459706 S0_2
14005 27 -1.5 0 S0_2
14008 27 -1.5 0 S0_2
15070 28 -1.5 22.6793246130864 S0_2
15072 28 -1.5 89.6425126609154 S0_2
15073 28 -1.5 6.60970135140823 S0_2
15074 28 -1.5 226.379968790024 S0_2
15077 28 -1.5 0 S0_2
15079 28 -1.5 57.2787635942304 S0_2
15081 28 -1.5 44.9339440012207 S0_2
15082 28 -1.5 433.117437127967 S0_2
15084 28 -1.5 514.973962820412 S0_2
15086 28 -1.5 100.64653175331 S0_2
14001 28 -1.5 0 S0_2
14002 28 -1.5 13.5699768999883 S0_2
14003 28 -1.5 108.120626120581 S0_2
14005 28 -1.5 52.4605038085072 S0_2
14008 28 -1.5 0 S0_2
15070 29 -1.5 0 S0_2
15072 29 -1.5 0 S0_2
15073 29 -1.5 0 S0_2
15074 29 -1.5 15.2251104835918 S0_2
15077 29 -1.5 0 S0_2
15079 29 -1.5 1.07762606089195 S0_2
15081 29 -1.5 0 S0_2
15082 29 -1.5 131.65798706797 S0_2
15084 29 -1.5 168.580619314836 S0_2
15086 29 -1.5 0 S0_2
14001 29 -1.5 0 S0_2
14002 29 -1.5 0 S0_2
14003 29 -1.5 33.2113955887303 S0_2
14005 29 -1.5 0 S0_2
14008 29 -1.5 0 S0_2
15070 30 -1.5 0 S0_2
15072 30 -1.5 0 S0_2
15073 30 -1.5 0 S0_2
15074 30 -1.5 0 S0_2
15077 30 -1.5 0 S0_2
15079 30 -1.5 62.1384748345567 S0_2
15081 30 -1.5 0 S0_2
15082 30 -1.5 167.618058872511 S0_2
15084 30 -1.5 257.527244074259 S0_2
15086 30 -1.5 0 S0_2
14001 30 -1.5 0 S0_2
14002 30 -1.5 18.8678424160616 S0_2
14003 30 -1.5 113.030737431224 S0_2
14005 30 -1.5 56.6280418798531 S0_2
14008 30 -1.5 0 S0_2
15070 31 -1.5 0 S0_2
15072 31 -1.5 0 S0_2
15073 31 -1.5 0 S0_2
15074 31 -1.5 13.1836236723011 S0_2
15077 31 -1.5 0 S0_2
15079 31 -1.5 29.0868688143262 S0_2
15081 31 -1.5 0 S0_2
15082 31 -1.5 227.110766276816 S0_2
15084 31 -1.5 328.754565486404 S0_2
15086 31 -1.5 0 S0_2
14001 31 -1.5 0 S0_2
14002 31 -1.5 2.23766917835876 S0_2
14003 31 -1.5 81.8437650571201 S0_2
14005 31 -1.5 35.9474315256604 S0_2
14008 31 -1.5 0 S0_2
15070 1 -3 0 S0_2
15072 1 -3 0 S0_2
15073 1 -3 0 S0_2
15074 1 -3 0 S0_2
15077 1 -3 0 S0_2
15079 1 -3 0 S0_2
15081 1 -3 0 S0_2
15082 1 -3 0 S0_2
15084 1 -3 0 S0_2
15086 1 -3 0 S0_2
14001 1 -3 0 S0_2
14002 1 -3 0 S0_2
14003 1 -3 0 S0_2
14005 1 -3 0 S0_2
14008 1 -3 0 S0_2
15070 2 -3 0 S0_2
15072 2 -3 0 S0_2
15073 2 -3 0 S0_2
15074 2 -3 0 S0_2
15077 2 -3 0 S0_2
15079 2 -3 3.57929850100261 S0_2
15081 2 -3 0 S0_2
15082 2 -3 12.1368307382053 S0_2
15084 2 -3 58.4113932509073 S0_2
15086 2 -3 0 S0_2
14001 2 -3 0 S0_2
14002 2 -3 0 S0_2
14003 2 -3 66.0994256519079 S0_2
14005 2 -3 0 S0_2
14008 2 -3 0 S0_2
15070 3 -3 0 S0_2
15072 3 -3 0 S0_2
15073 3 -3 0 S0_2
15074 3 -3 0 S0_2
15077 3 -3 0 S0_2
15079 3 -3 0 S0_2
15081 3 -3 0 S0_2
15082 3 -3 2.09075185432405 S0_2
15084 3 -3 18.6754671227947 S0_2
15086 3 -3 0 S0_2
14001 3 -3 0 S0_2
14002 3 -3 0 S0_2
14003 3 -3 0 S0_2
14005 3 -3 0 S0_2
14008 3 -3 0 S0_2
15070 4 -3 0 S0_2
15072 4 -3 0 S0_2
15073 4 -3 0 S0_2
15074 4 -3 0 S0_2
15077 4 -3 0 S0_2
15079 4 -3 0 S0_2
15081 4 -3 0 S0_2
15082 4 -3 0 S0_2
15084 4 -3 0 S0_2
15086 4 -3 0 S0_2
14001 4 -3 0 S0_2
14002 4 -3 0 S0_2
14003 4 -3 0 S0_2
14005 4 -3 0 S0_2
14008 4 -3 0 S0_2
15070 5 -3 0 S0_2
15072 5 -3 0 S0_2
15073 5 -3 0 S0_2
15074 5 -3 0 S0_2
15077 5 -3 0 S0_2
15079 5 -3 0 S0_2
15081 5 -3 0 S0_2
15082 5 -3 0 S0_2
15084 5 -3 0 S0_2
15086 5 -3 0 S0_2
14001 5 -3 0 S0_2
14002 5 -3 0 S0_2
14003 5 -3 0 S0_2
14005 5 -3 0 S0_2
14008 5 -3 0 S0_2
15070 6 -3 0 S0_2
15072 6 -3 108.334126808231 S0_2
15073 6 -3 0 S0_2
15074 6 -3 60.1645863299424 S0_2
15077 6 -3 0 S0_2
15079 6 -3 8.32624771643484 S0_2
15081 6 -3 0 S0_2
15082 6 -3 220.712177407357 S0_2
15084 6 -3 239.802296127553 S0_2
15086 6 -3 48.7287013532658 S0_2
14001 6 -3 0 S0_2
14002 6 -3 0 S0_2
14003 6 -3 79.3149064969045 S0_2
14005 6 -3 10.3709237520154 S0_2
14008 6 -3 0 S0_2
15070 7 -3 0 S0_2
15072 7 -3 1.79813362638304 S0_2
15073 7 -3 0 S0_2
15074 7 -3 0 S0_2
15077 7 -3 0 S0_2
15079 7 -3 5.93530907985013 S0_2
15081 7 -3 0 S0_2
15082 7 -3 19.4309198225027 S0_2
15084 7 -3 68.5393797882633 S0_2
15086 7 -3 0 S0_2
14001 7 -3 0 S0_2
14002 7 -3 0 S0_2
14003 7 -3 72.7659657491582 S0_2
14005 7 -3 1.33396093022611 S0_2
14008 7 -3 0 S0_2
15070 8 -3 0 S0_2
15072 8 -3 0 S0_2
15073 8 -3 0 S0_2
15074 8 -3 0 S0_2
15077 8 -3 0 S0_2
15079 8 -3 0 S0_2
15081 8 -3 0 S0_2
15082 8 -3 33.063344380752 S0_2
15084 8 -3 36.4957304652788 S0_2
15086 8 -3 0 S0_2
14001 8 -3 0 S0_2
14002 8 -3 0 S0_2
14003 8 -3 0 S0_2
14005 8 -3 0 S0_2
14008 8 -3 0 S0_2
15070 9 -3 0 S0_2
15072 9 -3 0 S0_2
15073 9 -3 0 S0_2
15074 9 -3 0 S0_2
15077 9 -3 0 S0_2
15079 9 -3 0 S0_2
15081 9 -3 0 S0_2
15082 9 -3 45.9213462047728 S0_2
15084 9 -3 59.3101166465493 S0_2
15086 9 -3 0 S0_2
14001 9 -3 0 S0_2
14002 9 -3 0 S0_2
14003 9 -3 2.32733168530858 S0_2
14005 9 -3 0 S0_2
14008 9 -3 0 S0_2
15070 10 -3 0 S0_2
15072 10 -3 0 S0_2
15073 10 -3 0 S0_2
15074 10 -3 0 S0_2
15077 10 -3 0 S0_2
15079 10 -3 0 S0_2
15081 10 -3 0 S0_2
15082 10 -3 20.559843039123 S0_2
15084 10 -3 26.5121633922274 S0_2
15086 10 -3 0 S0_2
14001 10 -3 0 S0_2
14002 10 -3 0 S0_2
14003 10 -3 0 S0_2
14005 10 -3 0 S0_2
14008 10 -3 0 S0_2
15070 11 -3 0 S0_2
15072 11 -3 0 S0_2
15073 11 -3 0 S0_2
15074 11 -3 0 S0_2
15077 11 -3 0 S0_2
15079 11 -3 0 S0_2
15081 11 -3 0 S0_2
15082 11 -3 0 S0_2
15084 11 -3 0 S0_2
15086 11 -3 0 S0_2
14001 11 -3 0 S0_2
14002 11 -3 0 S0_2
14003 11 -3 0 S0_2
14005 11 -3 0 S0_2
14008 11 -3 0 S0_2
15070 12 -3 0 S0_2
15072 12 -3 0 S0_2
15073 12 -3 0 S0_2
15074 12 -3 0 S0_2
15077 12 -3 0 S0_2
15079 12 -3 0 S0_2
15081 12 -3 0 S0_2
15082 12 -3 0 S0_2
15084 12 -3 0 S0_2
15086 12 -3 0 S0_2
14001 12 -3 0 S0_2
14002 12 -3 0 S0_2
14003 12 -3 0 S0_2
14005 12 -3 0 S0_2
14008 12 -3 0 S0_2
15070 13 -3 0 S0_2
15072 13 -3 0 S0_2
15073 13 -3 0 S0_2
15074 13 -3 0 S0_2
15077 13 -3 0 S0_2
15079 13 -3 0 S0_2
15081 13 -3 0 S0_2
15082 13 -3 8.29811251959095 S0_2
15084 13 -3 18.1748801393631 S0_2
15086 13 -3 0 S0_2
14001 13 -3 0 S0_2
14002 13 -3 0 S0_2
14003 13 -3 0 S0_2
14005 13 -3 0 S0_2
14008 13 -3 0 S0_2
15070 14 -3 0 S0_2
15072 14 -3 64.3512254500746 S0_2
15073 14 -3 0 S0_2
15074 14 -3 0 S0_2
15077 14 -3 0 S0_2
15079 14 -3 24.142794478667 S0_2
15081 14 -3 0 S0_2
15082 14 -3 141.845687210896 S0_2
15084 14 -3 192.543926776751 S0_2
15086 14 -3 0 S0_2
14001 14 -3 0 S0_2
14002 14 -3 4.45427228410454 S0_2
14003 14 -3 102.663376033337 S0_2
14005 14 -3 28.5829753965056 S0_2
14008 14 -3 0 S0_2
15070 15 -3 15.8736761776168 S0_2
15072 15 -3 196.194661668359 S0_2
15073 15 -3 0 S0_2
15074 15 -3 157.998525453205 S0_2
15077 15 -3 0 S0_2
15079 15 -3 38.0610170715997 S0_2
15081 15 -3 20.6822981873867 S0_2
15082 15 -3 371.818205671123 S0_2
15084 15 -3 378.765324589625 S0_2
15086 15 -3 141.544609532987 S0_2
14001 15 -3 0 S0_2
14002 15 -3 7.2688752086592 S0_2
14003 15 -3 110.798574056593 S0_2
14005 15 -3 41.1306109343949 S0_2
14008 15 -3 0 S0_2
15070 16 -3 0 S0_2
15072 16 -3 22.8427026012881 S0_2
15073 16 -3 0 S0_2
15074 16 -3 4.909504406456 S0_2
15077 16 -3 0 S0_2
15079 16 -3 0 S0_2
15081 16 -3 0 S0_2
15082 16 -3 86.5034235925066 S0_2
15084 16 -3 84.7379826283127 S0_2
15086 16 -3 1.46410171382036 S0_2
14001 16 -3 0 S0_2
14002 16 -3 0 S0_2
14003 16 -3 7.24096531783171 S0_2
14005 16 -3 0 S0_2
14008 16 -3 0 S0_2
15070 17 -3 0 S0_2
15072 17 -3 107.383422034608 S0_2
15073 17 -3 0 S0_2
15074 17 -3 35.9017313721297 S0_2
15077 17 -3 0 S0_2
15079 17 -3 14.037273679205 S0_2
15081 17 -3 0 S0_2
15082 17 -3 217.120354499194 S0_2
15084 17 -3 242.266829418991 S0_2
15086 17 -3 20.6328093700541 S0_2
14001 17 -3 0 S0_2
14002 17 -3 1.64305831382296 S0_2
14003 17 -3 89.4301337097912 S0_2
14005 17 -3 17.5698569018725 S0_2
14008 17 -3 0 S0_2
15070 18 -3 0 S0_2
15072 18 -3 0 S0_2
15073 18 -3 0 S0_2
15074 18 -3 0 S0_2
15077 18 -3 0 S0_2
15079 18 -3 0 S0_2
15081 18 -3 0 S0_2
15082 18 -3 0 S0_2
15084 18 -3 0 S0_2
15086 18 -3 0 S0_2
14001 18 -3 0 S0_2
14002 18 -3 0 S0_2
14003 18 -3 0 S0_2
14005 18 -3 0 S0_2
14008 18 -3 0 S0_2
15070 19 -3 0 S0_2
15072 19 -3 0 S0_2
15073 19 -3 0 S0_2
15074 19 -3 0 S0_2
15077 19 -3 0 S0_2
15079 19 -3 0 S0_2
15081 19 -3 0 S0_2
15082 19 -3 31.9968184753687 S0_2
15084 19 -3 38.1819761658344 S0_2
15086 19 -3 0 S0_2
14001 19 -3 0 S0_2
14002 19 -3 0 S0_2
14003 19 -3 0 S0_2
14005 19 -3 0 S0_2
14008 19 -3 0 S0_2
15070 20 -3 1.00780927391873 S0_2
15072 20 -3 109.765369346753 S0_2
15073 20 -3 0 S0_2
15074 20 -3 82.3252351095672 S0_2
15077 20 -3 0 S0_2
15079 20 -3 2.57456405437374 S0_2
15081 20 -3 0 S0_2
15082 20 -3 208.085728701927 S0_2
15084 20 -3 199.086213641615 S0_2
15086 20 -3 64.6476751293779 S0_2
14001 20 -3 0 S0_2
14002 20 -3 0 S0_2
14003 20 -3 60.6619060999189 S0_2
14005 20 -3 2.08666485963318 S0_2
14008 20 -3 0 S0_2
15070 21 -3 0 S0_2
15072 21 -3 0 S0_2
15073 21 -3 0 S0_2
15074 21 -3 0 S0_2
15077 21 -3 0 S0_2
15079 21 -3 0 S0_2
15081 21 -3 0 S0_2
15082 21 -3 2.58326459147541 S0_2
15084 21 -3 5.59494895434021 S0_2
15086 21 -3 0 S0_2
14001 21 -3 0 S0_2
14002 21 -3 0 S0_2
14003 21 -3 0 S0_2
14005 21 -3 0 S0_2
14008 21 -3 0 S0_2
15070 22 -3 0 S0_2
15072 22 -3 0 S0_2
15073 22 -3 0 S0_2
15074 22 -3 0 S0_2
15077 22 -3 0 S0_2
15079 22 -3 0 S0_2
15081 22 -3 0 S0_2
15082 22 -3 5.99384633946398 S0_2
15084 22 -3 9.04436595605168 S0_2
15086 22 -3 0 S0_2
14001 22 -3 0 S0_2
14002 22 -3 0 S0_2
14003 22 -3 0 S0_2
14005 22 -3 0 S0_2
14008 22 -3 0 S0_2
15070 23 -3 0 S0_2
15072 23 -3 5.2542102321657 S0_2
15073 23 -3 0 S0_2
15074 23 -3 0 S0_2
15077 23 -3 0 S0_2
15079 23 -3 0 S0_2
15081 23 -3 0 S0_2
15082 23 -3 67.514873981258 S0_2
15084 23 -3 75.7211960753626 S0_2
15086 23 -3 0 S0_2
14001 23 -3 0 S0_2
14002 23 -3 0 S0_2
14003 23 -3 4.69818052455609 S0_2
14005 23 -3 0 S0_2
14008 23 -3 0 S0_2
15070 24 -3 0 S0_2
15072 24 -3 0 S0_2
15073 24 -3 0 S0_2
15074 24 -3 0 S0_2
15077 24 -3 0 S0_2
15079 24 -3 0 S0_2
15081 24 -3 0 S0_2
15082 24 -3 6.93360160286272 S0_2
15084 24 -3 11.693709576515 S0_2
15086 24 -3 0 S0_2
14001 24 -3 0 S0_2
14002 24 -3 0 S0_2
14003 24 -3 0 S0_2
14005 24 -3 0 S0_2
14008 24 -3 0 S0_2
15070 25 -3 0 S0_2
15072 25 -3 20.9375147527726 S0_2
15073 25 -3 0 S0_2
15074 25 -3 0 S0_2
15077 25 -3 0 S0_2
15079 25 -3 3.19164963460525 S0_2
15081 25 -3 0 S0_2
15082 25 -3 89.9621774205334 S0_2
15084 25 -3 135.247236688445 S0_2
15086 25 -3 0 S0_2
14001 25 -3 0 S0_2
14002 25 -3 0 S0_2
14003 25 -3 69.5822885507585 S0_2
14005 25 -3 3.4331100706296 S0_2
14008 25 -3 0 S0_2
15070 26 -3 0 S0_2
15072 26 -3 5.90742591030259 S0_2
15073 26 -3 0 S0_2
15074 26 -3 1.02396344408807 S0_2
15077 26 -3 0 S0_2
15079 26 -3 0 S0_2
15081 26 -3 0 S0_2
15082 26 -3 59.9549373611816 S0_2
15084 26 -3 60.94579824323 S0_2
15086 26 -3 0 S0_2
14001 26 -3 0 S0_2
14002 26 -3 0 S0_2
14003 26 -3 1.79085230100421 S0_2
14005 26 -3 0 S0_2
14008 26 -3 0 S0_2
15070 27 -3 0 S0_2
15072 27 -3 0 S0_2
15073 27 -3 0 S0_2
15074 27 -3 0 S0_2
15077 27 -3 0 S0_2
15079 27 -3 0 S0_2
15081 27 -3 0 S0_2
15082 27 -3 0 S0_2
15084 27 -3 0 S0_2
15086 27 -3 0 S0_2
14001 27 -3 0 S0_2
14002 27 -3 0 S0_2
14003 27 -3 3.01994741877487 S0_2
14005 27 -3 0 S0_2
14008 27 -3 0 S0_2
15070 28 -3 0 S0_2
15072 28 -3 29.7530349411993 S0_2
15073 28 -3 0 S0_2
15074 28 -3 7.69805333977232 S0_2
15077 28 -3 0 S0_2
15079 28 -3 0 S0_2
15081 28 -3 0 S0_2
15082 28 -3 93.1144922663045 S0_2
15084 28 -3 91.1992649961458 S0_2
15086 28 -3 2.44856784284756 S0_2
14001 28 -3 0 S0_2
14002 28 -3 0 S0_2
14003 28 -3 8.95221446528601 S0_2
14005 28 -3 0 S0_2
14008 28 -3 0 S0_2
15070 29 -3 0 S0_2
15072 29 -3 0 S0_2
15073 29 -3 0 S0_2
15074 29 -3 0 S0_2
15077 29 -3 0 S0_2
15079 29 -3 0 S0_2
15081 29 -3 0 S0_2
15082 29 -3 0 S0_2
15084 29 -3 0 S0_2
15086 29 -3 0 S0_2
14001 29 -3 0 S0_2
14002 29 -3 0 S0_2
14003 29 -3 0 S0_2
14005 29 -3 0 S0_2
14008 29 -3 0 S0_2
15070 30 -3 0 S0_2
15072 30 -3 30.5995426003855 S0_2
15073 30 -3 0 S0_2
15074 30 -3 0 S0_2
15077 30 -3 0 S0_2
15079 30 -3 5.85708624159504 S0_2
15081 30 -3 0 S0_2
15082 30 -3 102.469994634575 S0_2
15084 30 -3 147.704131381052 S0_2
15086 30 -3 0 S0_2
14001 30 -3 0 S0_2
14002 30 -3 0 S0_2
14003 30 -3 77.5676930372165 S0_2
14005 30 -3 6.43781344454101 S0_2
14008 30 -3 0 S0_2
15070 31 -3 0 S0_2
15072 31 -3 0 S0_2
15073 31 -3 0 S0_2
15074 31 -3 0 S0_2
15077 31 -3 0 S0_2
15079 31 -3 0 S0_2
15081 31 -3 0 S0_2
15082 31 -3 38.6175932753224 S0_2
15084 31 -3 62.8659667483811 S0_2
15086 31 -3 0 S0_2
14001 31 -3 0 S0_2
14002 31 -3 0 S0_2
14003 31 -3 2.81782809350437 S0_2
14005 31 -3 0 S0_2
14008 31 -3 0 S0_2
15070 1 -5 0 S0_2
15072 1 -5 0 S0_2
15073 1 -5 0 S0_2
15074 1 -5 0 S0_2
15077 1 -5 0 S0_2
15079 1 -5 0 S0_2
15081 1 -5 0 S0_2
15082 1 -5 0 S0_2
15084 1 -5 0 S0_2
15086 1 -5 0 S0_2
14001 1 -5 0 S0_2
14002 1 -5 0 S0_2
14003 1 -5 0 S0_2
14005 1 -5 0 S0_2
14008 1 -5 0 S0_2
15070 2 -5 0 S0_2
15072 2 -5 0 S0_2
15073 2 -5 0 S0_2
15074 2 -5 0 S0_2
15077 2 -5 0 S0_2
15079 2 -5 0 S0_2
15081 2 -5 0 S0_2
15082 2 -5 0 S0_2
15084 2 -5 4.8866513515368 S0_2
15086 2 -5 0 S0_2
14001 2 -5 0 S0_2
14002 2 -5 0 S0_2
14003 2 -5 20.4053388742686 S0_2
14005 2 -5 0 S0_2
14008 2 -5 0 S0_2
15070 3 -5 0 S0_2
15072 3 -5 0 S0_2
15073 3 -5 0 S0_2
15074 3 -5 0 S0_2
15077 3 -5 0 S0_2
15079 3 -5 0 S0_2
15081 3 -5 0 S0_2
15082 3 -5 0 S0_2
15084 3 -5 0 S0_2
15086 3 -5 0 S0_2
14001 3 -5 0 S0_2
14002 3 -5 0 S0_2
14003 3 -5 0 S0_2
14005 3 -5 0 S0_2
14008 3 -5 0 S0_2
15070 4 -5 0 S0_2
15072 4 -5 0 S0_2
15073 4 -5 0 S0_2
15074 4 -5 0 S0_2
15077 4 -5 0 S0_2
15079 4 -5 0 S0_2
15081 4 -5 0 S0_2
15082 4 -5 0 S0_2
15084 4 -5 0 S0_2
15086 4 -5 0 S0_2
14001 4 -5 0 S0_2
14002 4 -5 0 S0_2
14003 4 -5 0 S0_2
14005 4 -5 0 S0_2
14008 4 -5 0 S0_2
15070 5 -5 0 S0_2
15072 5 -5 0 S0_2
15073 5 -5 0 S0_2
15074 5 -5 0 S0_2
15077 5 -5 0 S0_2
15079 5 -5 0 S0_2
15081 5 -5 0 S0_2
15082 5 -5 0 S0_2
15084 5 -5 0 S0_2
15086 5 -5 0 S0_2
14001 5 -5 0 S0_2
14002 5 -5 0 S0_2
14003 5 -5 0 S0_2
14005 5 -5 0 S0_2
14008 5 -5 0 S0_2
15070 6 -5 0 S0_2
15072 6 -5 8.27558929579953 S0_2
15073 6 -5 0 S0_2
15074 6 -5 0 S0_2
15077 6 -5 0 S0_2
15079 6 -5 0 S0_2
15081 6 -5 0 S0_2
15082 6 -5 48.7670261847139 S0_2
15084 6 -5 55.4220154792841 S0_2
15086 6 -5 0 S0_2
14001 6 -5 0 S0_2
14002 6 -5 0 S0_2
14003 6 -5 1.77989401459645 S0_2
14005 6 -5 0 S0_2
14008 6 -5 0 S0_2
15070 7 -5 0 S0_2
15072 7 -5 0 S0_2
15073 7 -5 0 S0_2
15074 7 -5 0 S0_2
15077 7 -5 0 S0_2
15079 7 -5 0 S0_2
15081 7 -5 0 S0_2
15082 7 -5 0 S0_2
15084 7 -5 11.620616603139 S0_2
15086 7 -5 0 S0_2
14001 7 -5 0 S0_2
14002 7 -5 0 S0_2
14003 7 -5 30.2107095229771 S0_2
14005 7 -5 0 S0_2
14008 7 -5 0 S0_2
15070 8 -5 0 S0_2
15072 8 -5 0 S0_2
15073 8 -5 0 S0_2
15074 8 -5 0 S0_2
15077 8 -5 0 S0_2
15079 8 -5 0 S0_2
15081 8 -5 0 S0_2
15082 8 -5 0 S0_2
15084 8 -5 0 S0_2
15086 8 -5 0 S0_2
14001 8 -5 0 S0_2
14002 8 -5 0 S0_2
14003 8 -5 0 S0_2
14005 8 -5 0 S0_2
14008 8 -5 0 S0_2
15070 9 -5 0 S0_2
15072 9 -5 0 S0_2
15073 9 -5 0 S0_2
15074 9 -5 0 S0_2
15077 9 -5 0 S0_2
15079 9 -5 0 S0_2
15081 9 -5 0 S0_2
15082 9 -5 0 S0_2
15084 9 -5 0 S0_2
15086 9 -5 0 S0_2
14001 9 -5 0 S0_2
14002 9 -5 0 S0_2
14003 9 -5 0 S0_2
14005 9 -5 0 S0_2
14008 9 -5 0 S0_2
15070 10 -5 0 S0_2
15072 10 -5 0 S0_2
15073 10 -5 0 S0_2
15074 10 -5 0 S0_2
15077 10 -5 0 S0_2
15079 10 -5 0 S0_2
15081 10 -5 0 S0_2
15082 10 -5 0 S0_2
15084 10 -5 0 S0_2
15086 10 -5 0 S0_2
14001 10 -5 0 S0_2
14002 10 -5 0 S0_2
14003 10 -5 0 S0_2
14005 10 -5 0 S0_2
14008 10 -5 0 S0_2
15070 11 -5 0 S0_2
15072 11 -5 0 S0_2
15073 11 -5 0 S0_2
15074 11 -5 0 S0_2
15077 11 -5 0 S0_2
15079 11 -5 0 S0_2
15081 11 -5 0 S0_2
15082 11 -5 0 S0_2
15084 11 -5 0 S0_2
