speciesID lakeID variable value scenario
15024 18 -1.5 7.30281161311275 S1_1
15025 18 -1.5 77.5927621378128 S1_1
15026 18 -1.5 0 S1_1
15027 18 -1.5 0 S1_1
15028 18 -1.5 0 S1_1
15029 18 -1.5 128.049923537038 S1_1
15030 18 -1.5 0 S1_1
15032 18 -1.5 29.7722048860513 S1_1
15033 18 -1.5 19.845587936488 S1_1
15035 18 -1.5 0 S1_1
15036 18 -1.5 30.4293639599144 S1_1
15037 18 -1.5 0 S1_1
15039 18 -1.5 0 S1_1
15041 18 -1.5 59.9638776462443 S1_1
15023 19 -1.5 409.193848042388 S1_1
15024 19 -1.5 51.3934020273955 S1_1
15025 19 -1.5 141.937976883339 S1_1
15026 19 -1.5 0 S1_1
15027 19 -1.5 20.3442856298272 S1_1
15028 19 -1.5 0 S1_1
15029 19 -1.5 241.366172807441 S1_1
15030 19 -1.5 0 S1_1
15032 19 -1.5 73.1598937974959 S1_1
15033 19 -1.5 59.7176176199791 S1_1
15035 19 -1.5 7.99906122185706 S1_1
15036 19 -1.5 122.662519265747 S1_1
15037 19 -1.5 0 S1_1
15039 19 -1.5 0 S1_1
15041 19 -1.5 120.864489243489 S1_1
15023 20 -1.5 537.678375120292 S1_1
15024 20 -1.5 108.537104394761 S1_1
15025 20 -1.5 270.66811232156 S1_1
15026 20 -1.5 27.3310966100352 S1_1
15027 20 -1.5 90.5113203142596 S1_1
15028 20 -1.5 3.93945504867942 S1_1
15029 20 -1.5 408.403424904607 S1_1
15030 20 -1.5 0 S1_1
15032 20 -1.5 159.781120732097 S1_1
15033 20 -1.5 145.861088895112 S1_1
15035 20 -1.5 63.3979838475766 S1_1
15036 20 -1.5 205.401984277477 S1_1
15037 20 -1.5 0 S1_1
15039 20 -1.5 6.58795286885418 S1_1
15041 20 -1.5 227.129483497864 S1_1
15023 21 -1.5 379.300855598263 S1_1
15024 21 -1.5 38.9725359692091 S1_1
15025 21 -1.5 122.190685470255 S1_1
15026 21 -1.5 0 S1_1
15027 21 -1.5 9.35215723794839 S1_1
15028 21 -1.5 0 S1_1
15029 21 -1.5 209.937330467807 S1_1
15030 21 -1.5 0 S1_1
15032 21 -1.5 59.0682754226407 S1_1
15033 21 -1.5 44.7411532547817 S1_1
15035 21 -1.5 3.35191066536175 S1_1
15036 21 -1.5 103.138747180185 S1_1
15037 21 -1.5 0 S1_1
15039 21 -1.5 0 S1_1
15041 21 -1.5 101.830163583803 S1_1
15023 22 -1.5 438.359025500283 S1_1
15024 22 -1.5 57.272797975446 S1_1
15025 22 -1.5 188.316861181462 S1_1
15026 22 -1.5 1.50628437331956 S1_1
15027 22 -1.5 28.3381474824562 S1_1
15028 22 -1.5 0 S1_1
15029 22 -1.5 302.951278005388 S1_1
15030 22 -1.5 0 S1_1
15032 22 -1.5 98.1218377992936 S1_1
15033 22 -1.5 86.9820208194488 S1_1
15035 22 -1.5 13.4474431762138 S1_1
15036 22 -1.5 119.373065109079 S1_1
15037 22 -1.5 0 S1_1
15039 22 -1.5 0 S1_1
15041 22 -1.5 144.447210463153 S1_1
15023 23 -1.5 423.671791602694 S1_1
15024 23 -1.5 48.7614337095208 S1_1
15025 23 -1.5 123.290847467361 S1_1
15026 23 -1.5 0 S1_1
15027 23 -1.5 25.1797211152648 S1_1
15028 23 -1.5 0 S1_1
15029 23 -1.5 226.183614406223 S1_1
15030 23 -1.5 0 S1_1
15032 23 -1.5 34.6058995645306 S1_1
15033 23 -1.5 39.8941216540282 S1_1
15035 23 -1.5 2.82280922625426 S1_1
15036 23 -1.5 132.622096538488 S1_1
15037 23 -1.5 0 S1_1
15039 23 -1.5 0 S1_1
15041 23 -1.5 108.377389440817 S1_1
15023 24 -1.5 411.555389969532 S1_1
15024 24 -1.5 47.3078678828453 S1_1
15025 24 -1.5 143.572902533004 S1_1
15026 24 -1.5 0 S1_1
15027 24 -1.5 16.2432937397112 S1_1
15028 24 -1.5 0 S1_1
15029 24 -1.5 242.739671698682 S1_1
15030 24 -1.5 0 S1_1
15032 24 -1.5 76.5851606797374 S1_1
15033 24 -1.5 59.9898068892944 S1_1
15035 24 -1.5 7.40496838084016 S1_1
15036 24 -1.5 113.852476419604 S1_1
15037 24 -1.5 0 S1_1
15039 24 -1.5 0 S1_1
15041 24 -1.5 117.08875390996 S1_1
15023 25 -1.5 155.149625980535 S1_1
15024 25 -1.5 0 S1_1
15025 25 -1.5 0 S1_1
15026 25 -1.5 0 S1_1
15027 25 -1.5 1.39127672316338 S1_1
15028 25 -1.5 0 S1_1
15029 25 -1.5 21.9417492285005 S1_1
15030 25 -1.5 0 S1_1
15032 25 -1.5 0 S1_1
15033 25 -1.5 0 S1_1
15035 25 -1.5 0 S1_1
15036 25 -1.5 7.43205072828354 S1_1
15037 25 -1.5 0 S1_1
15039 25 -1.5 0 S1_1
15041 25 -1.5 0 S1_1
15023 26 -1.5 477.142528744213 S1_1
15024 26 -1.5 74.6764328148645 S1_1
15025 26 -1.5 221.018389672675 S1_1
15026 26 -1.5 4.84667853298484 S1_1
15027 26 -1.5 49.2640309297945 S1_1
15028 26 -1.5 0 S1_1
15029 26 -1.5 345.202150557202 S1_1
15030 26 -1.5 0 S1_1
15032 26 -1.5 119.925970251045 S1_1
15033 26 -1.5 107.50597205516 S1_1
15035 26 -1.5 29.3850318859865 S1_1
15036 26 -1.5 148.245754350192 S1_1
15037 26 -1.5 0 S1_1
15039 26 -1.5 0 S1_1
15041 26 -1.5 177.590222047114 S1_1
15023 27 -1.5 0 S1_1
15024 27 -1.5 0 S1_1
15025 27 -1.5 0 S1_1
15026 27 -1.5 0 S1_1
15027 27 -1.5 0 S1_1
15028 27 -1.5 0 S1_1
15029 27 -1.5 0 S1_1
15030 27 -1.5 0 S1_1
15032 27 -1.5 0 S1_1
15033 27 -1.5 0 S1_1
15035 27 -1.5 0 S1_1
15036 27 -1.5 0 S1_1
15037 27 -1.5 0 S1_1
15039 27 -1.5 0 S1_1
15041 27 -1.5 0 S1_1
15023 28 -1.5 520.430440913651 S1_1
15024 28 -1.5 87.3704668231203 S1_1
15025 28 -1.5 257.478058340235 S1_1
15026 28 -1.5 12.7743878611093 S1_1
15027 28 -1.5 67.344847657822 S1_1
15028 28 -1.5 0 S1_1
15029 28 -1.5 394.767725278022 S1_1
15030 28 -1.5 0 S1_1
15032 28 -1.5 136.92741377138 S1_1
15033 28 -1.5 126.788079550107 S1_1
15035 28 -1.5 42.5212822906299 S1_1
15036 28 -1.5 168.5440876709 S1_1
15037 28 -1.5 0 S1_1
15039 28 -1.5 1.38004807489072 S1_1
15041 28 -1.5 203.887658962332 S1_1
15023 29 -1.5 194.376966617597 S1_1
15024 29 -1.5 1.78807145797161 S1_1
15025 29 -1.5 18.8717589603888 S1_1
15026 29 -1.5 0 S1_1
15027 29 -1.5 0 S1_1
15028 29 -1.5 0 S1_1
15029 29 -1.5 83.0186901667512 S1_1
15030 29 -1.5 0 S1_1
15032 29 -1.5 0 S1_1
15033 29 -1.5 0 S1_1
15035 29 -1.5 0 S1_1
15036 29 -1.5 34.4553226107448 S1_1
15037 29 -1.5 0 S1_1
15039 29 -1.5 0 S1_1
15041 29 -1.5 25.6557504468224 S1_1
15023 30 -1.5 151.90794231221 S1_1
15024 30 -1.5 0 S1_1
15025 30 -1.5 0 S1_1
15026 30 -1.5 0 S1_1
15027 30 -1.5 1.28964219906519 S1_1
15028 30 -1.5 0 S1_1
15029 30 -1.5 18.6896957634303 S1_1
15030 30 -1.5 0 S1_1
15032 30 -1.5 0 S1_1
15033 30 -1.5 0 S1_1
15035 30 -1.5 0 S1_1
15036 30 -1.5 6.69669851103626 S1_1
15037 30 -1.5 0 S1_1
15039 30 -1.5 0 S1_1
15041 30 -1.5 0 S1_1
15023 31 -1.5 243.027945991815 S1_1
15024 31 -1.5 0 S1_1
15025 31 -1.5 1.73902647274345 S1_1
15026 31 -1.5 0 S1_1
15027 31 -1.5 2.13327457688005 S1_1
15028 31 -1.5 0 S1_1
15029 31 -1.5 84.2907281917683 S1_1
15030 31 -1.5 0 S1_1
15032 31 -1.5 0 S1_1
15033 31 -1.5 0 S1_1
15035 31 -1.5 0 S1_1
15036 31 -1.5 52.2073714948051 S1_1
15037 31 -1.5 0 S1_1
15039 31 -1.5 0 S1_1
15041 31 -1.5 3.82135156220503 S1_1
15023 1 -3 0 S1_1
15024 1 -3 0 S1_1
15025 1 -3 0 S1_1
15026 1 -3 0 S1_1
15027 1 -3 0 S1_1
15028 1 -3 0 S1_1
15029 1 -3 0 S1_1
15030 1 -3 0 S1_1
15032 1 -3 0 S1_1
15033 1 -3 0 S1_1
15035 1 -3 0 S1_1
15036 1 -3 0 S1_1
15037 1 -3 0 S1_1
15039 1 -3 0 S1_1
15041 1 -3 0 S1_1
15023 2 -3 0 S1_1
15024 2 -3 0 S1_1
15025 2 -3 0 S1_1
15026 2 -3 0 S1_1
15027 2 -3 0 S1_1
15028 2 -3 0 S1_1
15029 2 -3 0 S1_1
15030 2 -3 0 S1_1
15032 2 -3 0 S1_1
15033 2 -3 0 S1_1
15035 2 -3 0 S1_1
15036 2 -3 0 S1_1
15037 2 -3 0 S1_1
15039 2 -3 0 S1_1
15041 2 -3 0 S1_1
15023 3 -3 5.80877400909754 S1_1
15024 3 -3 0 S1_1
15025 3 -3 0 S1_1
15026 3 -3 0 S1_1
15027 3 -3 0 S1_1
15028 3 -3 0 S1_1
15029 3 -3 0 S1_1
15030 3 -3 0 S1_1
15032 3 -3 0 S1_1
15033 3 -3 0 S1_1
15035 3 -3 0 S1_1
15036 3 -3 0 S1_1
15037 3 -3 0 S1_1
15039 3 -3 0 S1_1
15041 3 -3 0 S1_1
15023 4 -3 2.06052876092297 S1_1
15024 4 -3 0 S1_1
15025 4 -3 0 S1_1
15026 4 -3 0 S1_1
15027 4 -3 0 S1_1
15028 4 -3 0 S1_1
15029 4 -3 0 S1_1
15030 4 -3 0 S1_1
15032 4 -3 0 S1_1
15033 4 -3 0 S1_1
15035 4 -3 0 S1_1
15036 4 -3 0 S1_1
15037 4 -3 0 S1_1
15039 4 -3 0 S1_1
15041 4 -3 0 S1_1
15023 5 -3 0 S1_1
15024 5 -3 0 S1_1
15025 5 -3 0 S1_1
15026 5 -3 0 S1_1
15027 5 -3 0 S1_1
15028 5 -3 0 S1_1
15029 5 -3 0 S1_1
15030 5 -3 0 S1_1
15032 5 -3 0 S1_1
15033 5 -3 0 S1_1
15035 5 -3 0 S1_1
15036 5 -3 0 S1_1
15037 5 -3 0 S1_1
15039 5 -3 0 S1_1
15041 5 -3 0 S1_1
15023 6 -3 235.561107726665 S1_1
15024 6 -3 10.0076286631247 S1_1
15025 6 -3 67.4043543648543 S1_1
15026 6 -3 0 S1_1
15027 6 -3 1.21935851632349 S1_1
15028 6 -3 0 S1_1
15029 6 -3 121.409828875074 S1_1
15030 6 -3 0 S1_1
15032 6 -3 0 S1_1
15033 6 -3 1.21293932396188 S1_1
15035 6 -3 0 S1_1
15036 6 -3 66.5944958863398 S1_1
15037 6 -3 0 S1_1
15039 6 -3 0 S1_1
15041 6 -3 52.2454007583129 S1_1
15023 7 -3 0 S1_1
15024 7 -3 0 S1_1
15025 7 -3 0 S1_1
15026 7 -3 0 S1_1
15027 7 -3 0 S1_1
15028 7 -3 0 S1_1
15029 7 -3 0 S1_1
15030 7 -3 0 S1_1
15032 7 -3 0 S1_1
15033 7 -3 0 S1_1
15035 7 -3 0 S1_1
15036 7 -3 0 S1_1
15037 7 -3 0 S1_1
15039 7 -3 0 S1_1
15041 7 -3 0 S1_1
15023 8 -3 77.9242088124621 S1_1
15024 8 -3 0 S1_1
15025 8 -3 15.8301151448019 S1_1
15026 8 -3 0 S1_1
15027 8 -3 0 S1_1
15028 8 -3 0 S1_1
15029 8 -3 31.6965928170899 S1_1
15030 8 -3 0 S1_1
15032 8 -3 0 S1_1
15033 8 -3 0 S1_1
15035 8 -3 0 S1_1
15036 8 -3 0 S1_1
15037 8 -3 0 S1_1
15039 8 -3 0 S1_1
15041 8 -3 5.28235977039422 S1_1
15023 9 -3 78.5880814723945 S1_1
15024 9 -3 0 S1_1
15025 9 -3 0 S1_1
15026 9 -3 0 S1_1
15027 9 -3 0 S1_1
15028 9 -3 0 S1_1
15029 9 -3 7.14285492672603 S1_1
15030 9 -3 0 S1_1
15032 9 -3 0 S1_1
15033 9 -3 0 S1_1
15035 9 -3 0 S1_1
15036 9 -3 0 S1_1
15037 9 -3 0 S1_1
15039 9 -3 0 S1_1
15041 9 -3 0 S1_1
15023 10 -3 64.8870051530647 S1_1
15024 10 -3 0 S1_1
15025 10 -3 6.56884034869158 S1_1
15026 10 -3 0 S1_1
15027 10 -3 0 S1_1
15028 10 -3 0 S1_1
15029 10 -3 18.7110774425096 S1_1
15030 10 -3 0 S1_1
15032 10 -3 0 S1_1
15033 10 -3 0 S1_1
15035 10 -3 0 S1_1
15036 10 -3 0 S1_1
15037 10 -3 0 S1_1
15039 10 -3 0 S1_1
15041 10 -3 1.71620476556949 S1_1
15023 11 -3 0 S1_1
15024 11 -3 0 S1_1
15025 11 -3 0 S1_1
15026 11 -3 0 S1_1
15027 11 -3 0 S1_1
15028 11 -3 0 S1_1
15029 11 -3 0 S1_1
15030 11 -3 0 S1_1
15032 11 -3 0 S1_1
15033 11 -3 0 S1_1
15035 11 -3 0 S1_1
15036 11 -3 0 S1_1
15037 11 -3 0 S1_1
15039 11 -3 0 S1_1
15041 11 -3 0 S1_1
15023 12 -3 0 S1_1
15024 12 -3 0 S1_1
15025 12 -3 0 S1_1
15026 12 -3 0 S1_1
15027 12 -3 0 S1_1
15028 12 -3 0 S1_1
15029 12 -3 0 S1_1
15030 12 -3 0 S1_1
15032 12 -3 0 S1_1
15033 12 -3 0 S1_1
15035 12 -3 0 S1_1
15036 12 -3 0 S1_1
15037 12 -3 0 S1_1
15039 12 -3 0 S1_1
15041 12 -3 0 S1_1
15023 13 -3 21.9262354484919 S1_1
15024 13 -3 0 S1_1
15025 13 -3 0 S1_1
15026 13 -3 0 S1_1
15027 13 -3 0 S1_1
15028 13 -3 0 S1_1
15029 13 -3 0 S1_1
15030 13 -3 0 S1_1
15032 13 -3 0 S1_1
15033 13 -3 0 S1_1
15035 13 -3 0 S1_1
15036 13 -3 0 S1_1
15037 13 -3 0 S1_1
15039 13 -3 0 S1_1
15041 13 -3 0 S1_1
15023 14 -3 104.815515339165 S1_1
15024 14 -3 0 S1_1
15025 14 -3 0 S1_1
15026 14 -3 0 S1_1
15027 14 -3 0 S1_1
15028 14 -3 0 S1_1
15029 14 -3 2.64007366382725 S1_1
15030 14 -3 0 S1_1
15032 14 -3 0 S1_1
15033 14 -3 0 S1_1
15035 14 -3 0 S1_1
15036 14 -3 0 S1_1
15037 14 -3 0 S1_1
15039 14 -3 0 S1_1
15041 14 -3 0 S1_1
15023 15 -3 377.183450766855 S1_1
15024 15 -3 62.5919827014408 S1_1
15025 15 -3 189.649430799658 S1_1
15026 15 -3 1.64343330978573 S1_1
15027 15 -3 32.4191322750949 S1_1
15028 15 -3 3.29247092591658 S1_1
15029 15 -3 251.888192865768 S1_1
15030 15 -3 17.3531110330142 S1_1
15032 15 -3 92.2986447710912 S1_1
15033 15 -3 76.7554273072376 S1_1
15035 15 -3 18.2768262464407 S1_1
15036 15 -3 133.818259356107 S1_1
15037 15 -3 8.98301186203287 S1_1
15039 15 -3 0 S1_1
15041 15 -3 138.372524070419 S1_1
15023 16 -3 133.316488514084 S1_1
15024 16 -3 1.37337670024533 S1_1
15025 16 -3 65.4234163421305 S1_1
15026 16 -3 0 S1_1
15027 16 -3 0 S1_1
15028 16 -3 0 S1_1
15029 16 -3 89.3346923931466 S1_1
15030 16 -3 0 S1_1
15032 16 -3 9.72705434351233 S1_1
15033 16 -3 3.5693368574622 S1_1
15035 16 -3 0 S1_1
15036 16 -3 8.22878138774592 S1_1
15037 16 -3 0 S1_1
15039 16 -3 0 S1_1
15041 16 -3 37.5207154102742 S1_1
15023 17 -3 216.33990067635 S1_1
15024 17 -3 4.41566375205533 S1_1
15025 17 -3 36.8752524444703 S1_1
15026 17 -3 0 S1_1
15027 17 -3 0 S1_1
15028 17 -3 0 S1_1
15029 17 -3 94.3596700013079 S1_1
15030 17 -3 0 S1_1
15032 17 -3 0 S1_1
15033 17 -3 0 S1_1
15035 17 -3 0 S1_1
15036 17 -3 55.7467300417461 S1_1
15037 17 -3 0 S1_1
15039 17 -3 0 S1_1
15041 17 -3 34.0017032203474 S1_1
15023 18 -3 0 S1_1
15024 18 -3 0 S1_1
15025 18 -3 0 S1_1
15026 18 -3 0 S1_1
15027 18 -3 0 S1_1
15028 18 -3 0 S1_1
15029 18 -3 0 S1_1
15030 18 -3 0 S1_1
15032 18 -3 0 S1_1
15033 18 -3 0 S1_1
15035 18 -3 0 S1_1
15036 18 -3 0 S1_1
15037 18 -3 0 S1_1
15039 18 -3 0 S1_1
15041 18 -3 0 S1_1
15023 19 -3 75.6219225173318 S1_1
15024 19 -3 0 S1_1
15025 19 -3 7.55896996023257 S1_1
15026 19 -3 0 S1_1
15027 19 -3 0 S1_1
15028 19 -3 0 S1_1
15029 19 -3 22.8351452413877 S1_1
15030 19 -3 0 S1_1
15032 19 -3 0 S1_1
15033 19 -3 0 S1_1
15035 19 -3 0 S1_1
15036 19 -3 0 S1_1
15037 19 -3 0 S1_1
15039 19 -3 0 S1_1
15041 19 -3 2.3452986987805 S1_1
15023 20 -3 249.735027139451 S1_1
15024 20 -3 30.4070870126045 S1_1
15025 20 -3 136.71006837703 S1_1
15026 20 -3 0 S1_1
15027 20 -3 3.12993529553723 S1_1
15028 20 -3 0 S1_1
15029 20 -3 177.362696847146 S1_1
15030 20 -3 7.19042156575102 S1_1
15032 20 -3 60.1375872404788 S1_1
15033 20 -3 45.0973411733594 S1_1
15035 20 -3 1.69779923757034 S1_1
15036 20 -3 74.4134283694221 S1_1
15037 20 -3 0 S1_1
15039 20 -3 0 S1_1
15041 20 -3 95.0460375615633 S1_1
15023 21 -3 32.2975205659284 S1_1
15024 21 -3 0 S1_1
15025 21 -3 0 S1_1
15026 21 -3 0 S1_1
15027 21 -3 0 S1_1
15028 21 -3 0 S1_1
15029 21 -3 2.63686583099113 S1_1
15030 21 -3 0 S1_1
15032 21 -3 0 S1_1
15033 21 -3 0 S1_1
15035 21 -3 0 S1_1
15036 21 -3 0 S1_1
15037 21 -3 0 S1_1
15039 21 -3 0 S1_1
15041 21 -3 0 S1_1
15023 22 -3 46.1693581887795 S1_1
15024 22 -3 0 S1_1
15025 22 -3 7.46301903419525 S1_1
15026 22 -3 0 S1_1
15027 22 -3 0 S1_1
15028 22 -3 0 S1_1
15029 22 -3 15.8447184904546 S1_1
15030 22 -3 0 S1_1
15032 22 -3 0 S1_1
15033 22 -3 0 S1_1
15035 22 -3 0 S1_1
15036 22 -3 0 S1_1
15037 22 -3 0 S1_1
15039 22 -3 0 S1_1
15041 22 -3 1.22163919605443 S1_1
15023 23 -3 105.482537044854 S1_1
15024 23 -3 0 S1_1
15025 23 -3 8.11811028838276 S1_1
15026 23 -3 0 S1_1
15027 23 -3 0 S1_1
15028 23 -3 0 S1_1
15029 23 -3 34.0132388344968 S1_1
15030 23 -3 0 S1_1
15032 23 -3 0 S1_1
15033 23 -3 0 S1_1
15035 23 -3 0 S1_1
15036 23 -3 1.68637638856959 S1_1
15037 23 -3 0 S1_1
15039 23 -3 0 S1_1
15041 23 -3 3.28632239468609 S1_1
15023 24 -3 45.9915784511493 S1_1
15024 24 -3 0 S1_1
15025 24 -3 2.09932783181228 S1_1
15026 24 -3 0 S1_1
15027 24 -3 0 S1_1
15028 24 -3 0 S1_1
15029 24 -3 7.88195687145175 S1_1
15030 24 -3 0 S1_1
15032 24 -3 0 S1_1
15033 24 -3 0 S1_1
15035 24 -3 0 S1_1
15036 24 -3 0 S1_1
15037 24 -3 0 S1_1
15039 24 -3 0 S1_1
15041 24 -3 0 S1_1
15023 25 -3 61.0577414972288 S1_1
15024 25 -3 0 S1_1
15025 25 -3 0 S1_1
15026 25 -3 0 S1_1
15027 25 -3 0 S1_1
15028 25 -3 0 S1_1
15029 25 -3 0 S1_1
15030 25 -3 0 S1_1
15032 25 -3 0 S1_1
15033 25 -3 0 S1_1
15035 25 -3 0 S1_1
15036 25 -3 0 S1_1
15037 25 -3 0 S1_1
15039 25 -3 0 S1_1
15041 25 -3 0 S1_1
15023 26 -3 106.983960350573 S1_1
15024 26 -3 0 S1_1
15025 26 -3 45.9767443916739 S1_1
15026 26 -3 0 S1_1
15027 26 -3 0 S1_1
15028 26 -3 0 S1_1
15029 26 -3 66.8484567320183 S1_1
15030 26 -3 0 S1_1
15032 26 -3 2.95794435922642 S1_1
15033 26 -3 0 S1_1
15035 26 -3 0 S1_1
15036 26 -3 2.16731435537883 S1_1
15037 26 -3 0 S1_1
15039 26 -3 0 S1_1
15041 26 -3 20.8933924760242 S1_1
15023 27 -3 0 S1_1
15024 27 -3 0 S1_1
15025 27 -3 0 S1_1
15026 27 -3 0 S1_1
15027 27 -3 0 S1_1
15028 27 -3 0 S1_1
15029 27 -3 0 S1_1
15030 27 -3 0 S1_1
15032 27 -3 0 S1_1
15033 27 -3 0 S1_1
15035 27 -3 0 S1_1
15036 27 -3 0 S1_1
15037 27 -3 0 S1_1
15039 27 -3 0 S1_1
15041 27 -3 0 S1_1
15023 28 -3 140.48255067483 S1_1
15024 28 -3 1.6675856126818 S1_1
15025 28 -3 72.6075462544876 S1_1
15026 28 -3 0 S1_1
15027 28 -3 0 S1_1
15028 28 -3 0 S1_1
15029 28 -3 98.3493578806192 S1_1
15030 28 -3 0 S1_1
15032 28 -3 12.2914935305769 S1_1
15033 28 -3 5.0862617814405 S1_1
15035 28 -3 0 S1_1
15036 28 -3 10.5532203614873 S1_1
15037 28 -3 0 S1_1
15039 28 -3 0 S1_1
15041 28 -3 40.7215039368977 S1_1
15023 29 -3 0 S1_1
15024 29 -3 0 S1_1
15025 29 -3 0 S1_1
15026 29 -3 0 S1_1
15027 29 -3 0 S1_1
15028 29 -3 0 S1_1
15029 29 -3 0 S1_1
15030 29 -3 0 S1_1
15032 29 -3 0 S1_1
15033 29 -3 0 S1_1
15035 29 -3 0 S1_1
15036 29 -3 0 S1_1
15037 29 -3 0 S1_1
15039 29 -3 0 S1_1
15041 29 -3 0 S1_1
15023 30 -3 70.9405224121494 S1_1
15024 30 -3 0 S1_1
15025 30 -3 0 S1_1
15026 30 -3 0 S1_1
15027 30 -3 0 S1_1
15028 30 -3 0 S1_1
15029 30 -3 0 S1_1
15030 30 -3 0 S1_1
15032 30 -3 0 S1_1
15033 30 -3 0 S1_1
15035 30 -3 0 S1_1
15036 30 -3 0 S1_1
15037 30 -3 0 S1_1
15039 30 -3 0 S1_1
15041 30 -3 0 S1_1
15023 31 -3 50.5587083946865 S1_1
15024 31 -3 0 S1_1
15025 31 -3 0 S1_1
15026 31 -3 0 S1_1
15027 31 -3 0 S1_1
15028 31 -3 0 S1_1
15029 31 -3 0 S1_1
15030 31 -3 0 S1_1
15032 31 -3 0 S1_1
15033 31 -3 0 S1_1
15035 31 -3 0 S1_1
15036 31 -3 0 S1_1
15037 31 -3 0 S1_1
15039 31 -3 0 S1_1
15041 31 -3 0 S1_1
15023 1 -5 0 S1_1
15024 1 -5 0 S1_1
15025 1 -5 0 S1_1
15026 1 -5 0 S1_1
15027 1 -5 0 S1_1
15028 1 -5 0 S1_1
15029 1 -5 0 S1_1
15030 1 -5 0 S1_1
15032 1 -5 0 S1_1
15033 1 -5 0 S1_1
15035 1 -5 0 S1_1
15036 1 -5 0 S1_1
15037 1 -5 0 S1_1
15039 1 -5 0 S1_1
15041 1 -5 0 S1_1
15023 2 -5 0 S1_1
15024 2 -5 0 S1_1
15025 2 -5 0 S1_1
15026 2 -5 0 S1_1
15027 2 -5 0 S1_1
15028 2 -5 0 S1_1
15029 2 -5 0 S1_1
15030 2 -5 0 S1_1
15032 2 -5 0 S1_1
15033 2 -5 0 S1_1
15035 2 -5 0 S1_1
15036 2 -5 0 S1_1
15037 2 -5 0 S1_1
15039 2 -5 0 S1_1
15041 2 -5 0 S1_1
15023 3 -5 0 S1_1
15024 3 -5 0 S1_1
15025 3 -5 0 S1_1
15026 3 -5 0 S1_1
15027 3 -5 0 S1_1
15028 3 -5 0 S1_1
15029 3 -5 0 S1_1
15030 3 -5 0 S1_1
15032 3 -5 0 S1_1
15033 3 -5 0 S1_1
15035 3 -5 0 S1_1
15036 3 -5 0 S1_1
15037 3 -5 0 S1_1
15039 3 -5 0 S1_1
15041 3 -5 0 S1_1
15023 4 -5 0 S1_1
15024 4 -5 0 S1_1
15025 4 -5 0 S1_1
15026 4 -5 0 S1_1
15027 4 -5 0 S1_1
15028 4 -5 0 S1_1
15029 4 -5 0 S1_1
15030 4 -5 0 S1_1
15032 4 -5 0 S1_1
15033 4 -5 0 S1_1
15035 4 -5 0 S1_1
15036 4 -5 0 S1_1
15037 4 -5 0 S1_1
15039 4 -5 0 S1_1
15041 4 -5 0 S1_1
15023 5 -5 0 S1_1
15024 5 -5 0 S1_1
15025 5 -5 0 S1_1
15026 5 -5 0 S1_1
15027 5 -5 0 S1_1
15028 5 -5 0 S1_1
15029 5 -5 0 S1_1
15030 5 -5 0 S1_1
15032 5 -5 0 S1_1
15033 5 -5 0 S1_1
15035 5 -5 0 S1_1
15036 5 -5 0 S1_1
15037 5 -5 0 S1_1
15039 5 -5 0 S1_1
15041 5 -5 0 S1_1
15023 6 -5 71.4311431427291 S1_1
15024 6 -5 0 S1_1
15025 6 -5 0 S1_1
15026 6 -5 0 S1_1
15027 6 -5 0 S1_1
15028 6 -5 0 S1_1
15029 6 -5 5.00016830079686 S1_1
15030 6 -5 0 S1_1
15032 6 -5 0 S1_1
15033 6 -5 0 S1_1
15035 6 -5 0 S1_1
15036 6 -5 0 S1_1
15037 6 -5 0 S1_1
15039 6 -5 0 S1_1
15041 6 -5 0 S1_1
15023 7 -5 0 S1_1
15024 7 -5 0 S1_1
15025 7 -5 0 S1_1
15026 7 -5 0 S1_1
15027 7 -5 0 S1_1
15028 7 -5 0 S1_1
15029 7 -5 0 S1_1
15030 7 -5 0 S1_1
15032 7 -5 0 S1_1
15033 7 -5 0 S1_1
15035 7 -5 0 S1_1
15036 7 -5 0 S1_1
15037 7 -5 0 S1_1
15039 7 -5 0 S1_1
15041 7 -5 0 S1_1
15023 8 -5 0 S1_1
15024 8 -5 0 S1_1
15025 8 -5 0 S1_1
15026 8 -5 0 S1_1
15027 8 -5 0 S1_1
15028 8 -5 0 S1_1
15029 8 -5 0 S1_1
15030 8 -5 0 S1_1
15032 8 -5 0 S1_1
15033 8 -5 0 S1_1
15035 8 -5 0 S1_1
15036 8 -5 0 S1_1
15037 8 -5 0 S1_1
15039 8 -5 0 S1_1
15041 8 -5 0 S1_1
15023 9 -5 0 S1_1
15024 9 -5 0 S1_1
15025 9 -5 0 S1_1
15026 9 -5 0 S1_1
15027 9 -5 0 S1_1
15028 9 -5 0 S1_1
15029 9 -5 0 S1_1
15030 9 -5 0 S1_1
15032 9 -5 0 S1_1
15033 9 -5 0 S1_1
15035 9 -5 0 S1_1
15036 9 -5 0 S1_1
15037 9 -5 0 S1_1
15039 9 -5 0 S1_1
15041 9 -5 0 S1_1
15023 10 -5 0 S1_1
15024 10 -5 0 S1_1
15025 10 -5 0 S1_1
15026 10 -5 0 S1_1
15027 10 -5 0 S1_1
15028 10 -5 0 S1_1
15029 10 -5 0 S1_1
15030 10 -5 0 S1_1
15032 10 -5 0 S1_1
15033 10 -5 0 S1_1
15035 10 -5 0 S1_1
15036 10 -5 0 S1_1
15037 10 -5 0 S1_1
15039 10 -5 0 S1_1
15041 10 -5 0 S1_1
