speciesID lakeID variable value scenario
14003 18 -1.5 14.792229274208 S2_2
14005 18 -1.5 0 S2_2
14008 18 -1.5 0 S2_2
15070 19 -1.5 0 S2_2
15072 19 -1.5 55.6193477155191 S2_2
15073 19 -1.5 0 S2_2
15074 19 -1.5 155.156431674483 S2_2
15077 19 -1.5 0 S2_2
15079 19 -1.5 37.8434856352001 S2_2
15081 19 -1.5 18.2050321604561 S2_2
15082 19 -1.5 366.21673731138 S2_2
15084 19 -1.5 456.268088387454 S2_2
15086 19 -1.5 68.3132820917111 S2_2
14001 19 -1.5 0 S2_2
14002 19 -1.5 5.30709208605805 S2_2
14003 19 -1.5 91.437899838842 S2_2
14005 19 -1.5 33.207417984529 S2_2
14008 19 -1.5 0 S2_2
15070 20 -1.5 58.5286238288009 S2_2
15072 20 -1.5 131.994383311073 S2_2
15073 20 -1.5 28.6885015484813 S2_2
15074 20 -1.5 301.056599693417 S2_2
15077 20 -1.5 0 S2_2
15079 20 -1.5 94.9178709596089 S2_2
15081 20 -1.5 80.1610610179087 S2_2
15082 20 -1.5 508.594170399057 S2_2
15084 20 -1.5 602.650432121321 S2_2
15086 20 -1.5 153.194854985135 S2_2
14001 20 -1.5 0 S2_2
14002 20 -1.5 41.2184310303095 S2_2
14003 20 -1.5 144.099626261784 S2_2
14005 20 -1.5 92.9627605412783 S2_2
14008 20 -1.5 0 S2_2
15070 21 -1.5 0 S2_2
15072 21 -1.5 38.3074061960932 S2_2
15073 21 -1.5 0 S2_2
15074 21 -1.5 123.115754643133 S2_2
15077 21 -1.5 0 S2_2
15079 21 -1.5 20.7060217400227 S2_2
15081 21 -1.5 6.70223581993283 S2_2
15082 21 -1.5 319.669315837091 S2_2
15084 21 -1.5 404.054520955894 S2_2
15086 21 -1.5 46.6768622707143 S2_2
14001 21 -1.5 0 S2_2
14002 21 -1.5 1.67036889076994 S2_2
14003 21 -1.5 75.0845137055503 S2_2
14005 21 -1.5 14.8558810724381 S2_2
14008 21 -1.5 0 S2_2
15070 22 -1.5 2.41901906013618 S2_2
15072 22 -1.5 58.7351423842625 S2_2
15073 22 -1.5 0 S2_2
15074 22 -1.5 149.310945918014 S2_2
15077 22 -1.5 0 S2_2
15079 22 -1.5 25.1841981757174 S2_2
15081 22 -1.5 14.5397883305896 S2_2
15082 22 -1.5 363.213750348178 S2_2
15084 22 -1.5 435.302946377909 S2_2
15086 22 -1.5 61.5989047806024 S2_2
14001 22 -1.5 0 S2_2
14002 22 -1.5 2.0047323623602 S2_2
14003 22 -1.5 78.6448424071138 S2_2
14005 22 -1.5 17.2871908752861 S2_2
14008 22 -1.5 0 S2_2
15070 23 -1.5 0 S2_2
15072 23 -1.5 65.3741760232559 S2_2
15073 23 -1.5 0 S2_2
15074 23 -1.5 156.049326710981 S2_2
15077 23 -1.5 0 S2_2
15079 23 -1.5 52.2321451469524 S2_2
15081 23 -1.5 22.605123319973 S2_2
15082 23 -1.5 391.415045430219 S2_2
15084 23 -1.5 505.990527463655 S2_2
15086 23 -1.5 74.5279448737162 S2_2
14001 23 -1.5 0 S2_2
14002 23 -1.5 12.5135222454764 S2_2
14003 23 -1.5 106.577511017566 S2_2
14005 23 -1.5 51.2408423668814 S2_2
14008 23 -1.5 0 S2_2
15070 24 -1.5 0 S2_2
15072 24 -1.5 49.4972469797848 S2_2
15073 24 -1.5 0 S2_2
15074 24 -1.5 138.528958287262 S2_2
15077 24 -1.5 0 S2_2
15079 24 -1.5 25.6712331648027 S2_2
15081 24 -1.5 10.8391551586377 S2_2
15082 24 -1.5 348.192107165967 S2_2
15084 24 -1.5 431.952184575025 S2_2
15086 24 -1.5 57.5513290946149 S2_2
14001 24 -1.5 0 S2_2
14002 24 -1.5 2.29425079707483 S2_2
14003 24 -1.5 79.9317454396333 S2_2
14005 24 -1.5 19.3401162028181 S2_2
14008 24 -1.5 0 S2_2
15070 25 -1.5 0 S2_2
15072 25 -1.5 0 S2_2
15073 25 -1.5 0 S2_2
15074 25 -1.5 0 S2_2
15077 25 -1.5 0 S2_2
15079 25 -1.5 72.6109769847292 S2_2
15081 25 -1.5 0 S2_2
15082 25 -1.5 188.194028440124 S2_2
15084 25 -1.5 293.528581313935 S2_2
15086 25 -1.5 0 S2_2
14001 25 -1.5 0 S2_2
14002 25 -1.5 29.8725356202484 S2_2
14003 25 -1.5 125.494217212249 S2_2
14005 25 -1.5 69.497169146468 S2_2
14008 25 -1.5 0 S2_2
15070 26 -1.5 12.1618248174168 S2_2
15072 26 -1.5 82.9458513178453 S2_2
15073 26 -1.5 3.60504150388445 S2_2
15074 26 -1.5 207.868450670174 S2_2
15077 26 -1.5 0 S2_2
15079 26 -1.5 49.6004595789583 S2_2
15081 26 -1.5 36.4212952737336 S2_2
15082 26 -1.5 424.118387916987 S2_2
15084 26 -1.5 507.996301548623 S2_2
15086 26 -1.5 92.090277412421 S2_2
14001 26 -1.5 0 S2_2
14002 26 -1.5 9.50051079572382 S2_2
14003 26 -1.5 101.524690239111 S2_2
14005 26 -1.5 44.3434053031155 S2_2
14008 26 -1.5 0 S2_2
15070 27 -1.5 0 S2_2
15072 27 -1.5 0 S2_2
15073 27 -1.5 0 S2_2
15074 27 -1.5 0 S2_2
15077 27 -1.5 0 S2_2
15079 27 -1.5 8.57238874189133 S2_2
15081 27 -1.5 0 S2_2
15082 27 -1.5 6.66325135551198 S2_2
15084 27 -1.5 68.5678380042243 S2_2
15086 27 -1.5 0 S2_2
14001 27 -1.5 0 S2_2
14002 27 -1.5 0 S2_2
14003 27 -1.5 56.85779380001 S2_2
14005 27 -1.5 0 S2_2
14008 27 -1.5 0 S2_2
15070 28 -1.5 32.7336876231385 S2_2
15072 28 -1.5 102.724083009625 S2_2
15073 28 -1.5 8.94837488132015 S2_2
15074 28 -1.5 243.950094933365 S2_2
15077 28 -1.5 0 S2_2
15079 28 -1.5 62.0389478839815 S2_2
15081 28 -1.5 49.7996103636529 S2_2
15082 28 -1.5 466.609022454902 S2_2
15084 28 -1.5 553.873779648628 S2_2
15086 28 -1.5 110.928998238176 S2_2
14001 28 -1.5 0 S2_2
14002 28 -1.5 16.9693321352004 S2_2
14003 28 -1.5 113.581940238402 S2_2
14005 28 -1.5 57.9223727892376 S2_2
14008 28 -1.5 0 S2_2
15070 29 -1.5 0 S2_2
15072 29 -1.5 0 S2_2
15073 29 -1.5 0 S2_2
15074 29 -1.5 35.5738852256817 S2_2
15077 29 -1.5 0 S2_2
15079 29 -1.5 3.09256920422093 S2_2
15081 29 -1.5 0 S2_2
15082 29 -1.5 162.865346444823 S2_2
15084 29 -1.5 230.381885194998 S2_2
15086 29 -1.5 0 S2_2
14001 29 -1.5 0 S2_2
14002 29 -1.5 0 S2_2
14003 29 -1.5 47.0292641445867 S2_2
14005 29 -1.5 1.67206508445812 S2_2
14008 29 -1.5 0 S2_2
15070 30 -1.5 0 S2_2
15072 30 -1.5 0 S2_2
15073 30 -1.5 0 S2_2
15074 30 -1.5 1.12083909232064 S2_2
15077 30 -1.5 0 S2_2
15079 30 -1.5 75.853771018366 S2_2
15081 30 -1.5 0 S2_2
15082 30 -1.5 190.612745520321 S2_2
15084 30 -1.5 293.001701601376 S2_2
15086 30 -1.5 0 S2_2
14001 30 -1.5 0 S2_2
14002 30 -1.5 31.2270779147627 S2_2
14003 30 -1.5 127.316733678792 S2_2
14005 30 -1.5 71.9770864237129 S2_2
14008 30 -1.5 0 S2_2
15070 31 -1.5 0 S2_2
15072 31 -1.5 4.04839937697286 S2_2
15073 31 -1.5 0 S2_2
15074 31 -1.5 22.2895739918971 S2_2
15077 31 -1.5 0 S2_2
15079 31 -1.5 39.1241245377441 S2_2
15081 31 -1.5 0 S2_2
15082 31 -1.5 249.664062280444 S2_2
15084 31 -1.5 364.307624654616 S2_2
15086 31 -1.5 0 S2_2
14001 31 -1.5 0 S2_2
14002 31 -1.5 4.51743658164844 S2_2
14003 31 -1.5 92.8285173976184 S2_2
14005 31 -1.5 45.9903217953489 S2_2
14008 31 -1.5 0 S2_2
15070 1 -3 0 S2_2
15072 1 -3 0 S2_2
15073 1 -3 0 S2_2
15074 1 -3 0 S2_2
15077 1 -3 0 S2_2
15079 1 -3 0 S2_2
15081 1 -3 0 S2_2
15082 1 -3 0 S2_2
15084 1 -3 0 S2_2
15086 1 -3 0 S2_2
14001 1 -3 0 S2_2
14002 1 -3 0 S2_2
14003 1 -3 0 S2_2
14005 1 -3 0 S2_2
14008 1 -3 0 S2_2
15070 2 -3 0 S2_2
15072 2 -3 3.77821968603537 S2_2
15073 2 -3 0 S2_2
15074 2 -3 0 S2_2
15077 2 -3 0 S2_2
15079 2 -3 9.43705533461086 S2_2
15081 2 -3 0 S2_2
15082 2 -3 28.7836613169792 S2_2
15084 2 -3 79.0767393280199 S2_2
15086 2 -3 0 S2_2
14001 2 -3 0 S2_2
14002 2 -3 1.09909128349004 S2_2
14003 2 -3 79.2518377132397 S2_2
14005 2 -3 2.44407168932685 S2_2
14008 2 -3 0 S2_2
15070 3 -3 0 S2_2
15072 3 -3 0 S2_2
15073 3 -3 0 S2_2
15074 3 -3 0 S2_2
15077 3 -3 0 S2_2
15079 3 -3 0 S2_2
15081 3 -3 0 S2_2
15082 3 -3 4.5118364940481 S2_2
15084 3 -3 27.7015186427606 S2_2
15086 3 -3 0 S2_2
14001 3 -3 0 S2_2
14002 3 -3 0 S2_2
14003 3 -3 0 S2_2
14005 3 -3 0 S2_2
14008 3 -3 0 S2_2
15070 4 -3 0 S2_2
15072 4 -3 0 S2_2
15073 4 -3 0 S2_2
15074 4 -3 0 S2_2
15077 4 -3 0 S2_2
15079 4 -3 0 S2_2
15081 4 -3 0 S2_2
15082 4 -3 0 S2_2
15084 4 -3 0 S2_2
15086 4 -3 0 S2_2
14001 4 -3 0 S2_2
14002 4 -3 0 S2_2
14003 4 -3 0 S2_2
14005 4 -3 0 S2_2
14008 4 -3 0 S2_2
15070 5 -3 0 S2_2
15072 5 -3 0 S2_2
15073 5 -3 0 S2_2
15074 5 -3 0 S2_2
15077 5 -3 0 S2_2
15079 5 -3 0 S2_2
15081 5 -3 0 S2_2
15082 5 -3 0 S2_2
15084 5 -3 0 S2_2
15086 5 -3 0 S2_2
14001 5 -3 0 S2_2
14002 5 -3 0 S2_2
14003 5 -3 0 S2_2
14005 5 -3 0 S2_2
14008 5 -3 0 S2_2
15070 6 -3 0 S2_2
15072 6 -3 124.432419057404 S2_2
15073 6 -3 0 S2_2
15074 6 -3 75.6031997562143 S2_2
15077 6 -3 0 S2_2
15079 6 -3 14.6946711197876 S2_2
15081 6 -3 1.24252568813427 S2_2
15082 6 -3 250.312633509813 S2_2
15084 6 -3 280.070945796693 S2_2
15086 6 -3 65.4014255335357 S2_2
14001 6 -3 0 S2_2
14002 6 -3 1.86023815241323 S2_2
14003 6 -3 88.5231244264848 S2_2
14005 6 -3 18.9205249878403 S2_2
14008 6 -3 0 S2_2
15070 7 -3 0 S2_2
15072 7 -3 7.2481676738463 S2_2
15073 7 -3 0 S2_2
15074 7 -3 0 S2_2
15077 7 -3 0 S2_2
15079 7 -3 14.0830171247302 S2_2
15081 7 -3 0 S2_2
15082 7 -3 38.1773081323433 S2_2
15084 7 -3 88.3902865927557 S2_2
15086 7 -3 0 S2_2
14001 7 -3 0 S2_2
14002 7 -3 1.67316726631921 S2_2
14003 7 -3 85.6422476271374 S2_2
14005 7 -3 4.19668102725337 S2_2
14008 7 -3 0 S2_2
15070 8 -3 0 S2_2
15072 8 -3 1.72498445993152 S2_2
15073 8 -3 0 S2_2
15074 8 -3 0 S2_2
15077 8 -3 0 S2_2
15079 8 -3 0 S2_2
15081 8 -3 0 S2_2
15082 8 -3 47.5548257938113 S2_2
15084 8 -3 50.9200224277127 S2_2
15086 8 -3 0 S2_2
14001 8 -3 0 S2_2
14002 8 -3 0 S2_2
14003 8 -3 0 S2_2
14005 8 -3 0 S2_2
14008 8 -3 0 S2_2
15070 9 -3 0 S2_2
15072 9 -3 1.97656890702932 S2_2
15073 9 -3 0 S2_2
15074 9 -3 0 S2_2
15077 9 -3 0 S2_2
15079 9 -3 0 S2_2
15081 9 -3 0 S2_2
15082 9 -3 58.0424789163523 S2_2
15084 9 -3 71.1670415012942 S2_2
15086 9 -3 0 S2_2
14001 9 -3 0 S2_2
14002 9 -3 0 S2_2
14003 9 -3 4.18532391620399 S2_2
14005 9 -3 0 S2_2
14008 9 -3 0 S2_2
15070 10 -3 0 S2_2
15072 10 -3 0 S2_2
15073 10 -3 0 S2_2
15074 10 -3 0 S2_2
15077 10 -3 0 S2_2
15079 10 -3 0 S2_2
15081 10 -3 0 S2_2
15082 10 -3 29.258681055451 S2_2
15084 10 -3 34.741710776822 S2_2
15086 10 -3 0 S2_2
14001 10 -3 0 S2_2
14002 10 -3 0 S2_2
14003 10 -3 0 S2_2
14005 10 -3 0 S2_2
14008 10 -3 0 S2_2
15070 11 -3 0 S2_2
15072 11 -3 0 S2_2
15073 11 -3 0 S2_2
15074 11 -3 0 S2_2
15077 11 -3 0 S2_2
15079 11 -3 0 S2_2
15081 11 -3 0 S2_2
15082 11 -3 0 S2_2
15084 11 -3 0 S2_2
15086 11 -3 0 S2_2
14001 11 -3 0 S2_2
14002 11 -3 0 S2_2
14003 11 -3 0 S2_2
14005 11 -3 0 S2_2
14008 11 -3 0 S2_2
15070 12 -3 0 S2_2
15072 12 -3 0 S2_2
15073 12 -3 0 S2_2
15074 12 -3 0 S2_2
15077 12 -3 0 S2_2
15079 12 -3 0 S2_2
15081 12 -3 0 S2_2
15082 12 -3 0 S2_2
15084 12 -3 0 S2_2
15086 12 -3 0 S2_2
14001 12 -3 0 S2_2
14002 12 -3 0 S2_2
14003 12 -3 0 S2_2
14005 12 -3 0 S2_2
14008 12 -3 0 S2_2
15070 13 -3 0 S2_2
15072 13 -3 0 S2_2
15073 13 -3 0 S2_2
15074 13 -3 0 S2_2
15077 13 -3 0 S2_2
15079 13 -3 0 S2_2
15081 13 -3 0 S2_2
15082 13 -3 31.9230108292137 S2_2
15084 13 -3 50.045560619798 S2_2
15086 13 -3 0 S2_2
14001 13 -3 0 S2_2
14002 13 -3 0 S2_2
14003 13 -3 2.29178727642713 S2_2
14005 13 -3 0 S2_2
14008 13 -3 0 S2_2
15070 14 -3 0 S2_2
15072 14 -3 80.8575581017812 S2_2
15073 14 -3 0 S2_2
15074 14 -3 0 S2_2
15077 14 -3 0 S2_2
15079 14 -3 36.4988414201818 S2_2
15081 14 -3 0 S2_2
15082 14 -3 160.732629397281 S2_2
15084 14 -3 217.114509007683 S2_2
15086 14 -3 0 S2_2
14001 14 -3 0 S2_2
14002 14 -3 9.56351963810442 S2_2
14003 14 -3 114.634064464909 S2_2
14005 14 -3 41.7794455819867 S2_2
14008 14 -3 0 S2_2
15070 15 -3 24.8608675852407 S2_2
15072 15 -3 212.605286471841 S2_2
15073 15 -3 0 S2_2
15074 15 -3 170.193215790916 S2_2
15077 15 -3 0 S2_2
15079 15 -3 44.5088791984499 S2_2
15081 15 -3 26.56621545734 S2_2
15082 15 -3 406.08175333034 S2_2
15084 15 -3 417.533569267361 S2_2
15086 15 -3 154.087918722157 S2_2
14001 15 -3 0 S2_2
14002 15 -3 10.3998389702897 S2_2
14003 15 -3 117.126237097656 S2_2
14005 15 -3 47.4136262994495 S2_2
14008 15 -3 0 S2_2
15070 16 -3 0 S2_2
15072 16 -3 34.8654342260294 S2_2
15073 16 -3 0 S2_2
15074 16 -3 10.7089392649304 S2_2
15077 16 -3 0 S2_2
15079 16 -3 0 S2_2
15081 16 -3 0 S2_2
15082 16 -3 100.503884378274 S2_2
15084 16 -3 98.3759314938745 S2_2
15086 16 -3 3.73954135287091 S2_2
14001 16 -3 0 S2_2
14002 16 -3 0 S2_2
14003 16 -3 12.058253927328 S2_2
14005 16 -3 0 S2_2
14008 16 -3 0 S2_2
15070 17 -3 0 S2_2
15072 17 -3 132.873468426989 S2_2
15073 17 -3 0 S2_2
15074 17 -3 63.5495197597287 S2_2
15077 17 -3 0 S2_2
15079 17 -3 29.4131850705143 S2_2
15081 17 -3 1.61175111310823 S2_2
15082 17 -3 258.540801086592 S2_2
15084 17 -3 302.938141687242 S2_2
15086 17 -3 47.34364388372 S2_2
14001 17 -3 0 S2_2
14002 17 -3 5.39001894285282 S2_2
14003 17 -3 106.289258367401 S2_2
14005 17 -3 37.1596867627183 S2_2
14008 17 -3 0 S2_2
15070 18 -3 0 S2_2
15072 18 -3 0 S2_2
15073 18 -3 0 S2_2
15074 18 -3 0 S2_2
15077 18 -3 0 S2_2
15079 18 -3 0 S2_2
15081 18 -3 0 S2_2
15082 18 -3 0 S2_2
15084 18 -3 0 S2_2
15086 18 -3 0 S2_2
14001 18 -3 0 S2_2
14002 18 -3 0 S2_2
14003 18 -3 0 S2_2
14005 18 -3 0 S2_2
14008 18 -3 0 S2_2
15070 19 -3 0 S2_2
15072 19 -3 0 S2_2
15073 19 -3 0 S2_2
15074 19 -3 0 S2_2
15077 19 -3 0 S2_2
15079 19 -3 0 S2_2
15081 19 -3 0 S2_2
15082 19 -3 42.5569364640105 S2_2
15084 19 -3 48.1029855030435 S2_2
15086 19 -3 0 S2_2
14001 19 -3 0 S2_2
14002 19 -3 0 S2_2
14003 19 -3 0 S2_2
14005 19 -3 0 S2_2
14008 19 -3 0 S2_2
15070 20 -3 2.22474877136716 S2_2
15072 20 -3 125.018262197316 S2_2
15073 20 -3 0 S2_2
15074 20 -3 96.6411263125228 S2_2
15077 20 -3 0 S2_2
15079 20 -3 4.82993035956597 S2_2
15081 20 -3 1.73140503675113 S2_2
15082 20 -3 235.898533338919 S2_2
15084 20 -3 225.628180191747 S2_2
15086 20 -3 79.9686828227811 S2_2
14001 20 -3 0 S2_2
14002 20 -3 0 S2_2
14003 20 -3 68.5128701755473 S2_2
14005 20 -3 4.25362826466369 S2_2
14008 20 -3 0 S2_2
15070 21 -3 0 S2_2
15072 21 -3 0 S2_2
15073 21 -3 0 S2_2
15074 21 -3 0 S2_2
15077 21 -3 0 S2_2
15079 21 -3 0 S2_2
15081 21 -3 0 S2_2
15082 21 -3 4.68592917177978 S2_2
15084 21 -3 9.05616886049942 S2_2
15086 21 -3 0 S2_2
14001 21 -3 0 S2_2
14002 21 -3 0 S2_2
14003 21 -3 0 S2_2
14005 21 -3 0 S2_2
14008 21 -3 0 S2_2
15070 22 -3 0 S2_2
15072 22 -3 0 S2_2
15073 22 -3 0 S2_2
15074 22 -3 0 S2_2
15077 22 -3 0 S2_2
15079 22 -3 0 S2_2
15081 22 -3 0 S2_2
15082 22 -3 8.49209780895711 S2_2
15084 22 -3 11.5612586838664 S2_2
15086 22 -3 0 S2_2
14001 22 -3 0 S2_2
14002 22 -3 0 S2_2
14003 22 -3 0 S2_2
14005 22 -3 0 S2_2
14008 22 -3 0 S2_2
15070 23 -3 0 S2_2
15072 23 -3 9.12324611961401 S2_2
15073 23 -3 0 S2_2
15074 23 -3 0 S2_2
15077 23 -3 0 S2_2
15079 23 -3 0 S2_2
15081 23 -3 0 S2_2
15082 23 -3 74.8783437695941 S2_2
15084 23 -3 82.0887905378416 S2_2
15086 23 -3 0 S2_2
14001 23 -3 0 S2_2
14002 23 -3 0 S2_2
14003 23 -3 6.26645044919782 S2_2
14005 23 -3 0 S2_2
14008 23 -3 0 S2_2
15070 24 -3 0 S2_2
15072 24 -3 0 S2_2
15073 24 -3 0 S2_2
15074 24 -3 0 S2_2
15077 24 -3 0 S2_2
15079 24 -3 0 S2_2
15081 24 -3 0 S2_2
15082 24 -3 10.614987414225 S2_2
15084 24 -3 15.8638350303263 S2_2
15086 24 -3 0 S2_2
14001 24 -3 0 S2_2
14002 24 -3 0 S2_2
14003 24 -3 0 S2_2
14005 24 -3 0 S2_2
14008 24 -3 0 S2_2
15070 25 -3 0 S2_2
15072 25 -3 31.4298891092947 S2_2
15073 25 -3 0 S2_2
15074 25 -3 0 S2_2
15077 25 -3 0 S2_2
15079 25 -3 5.42487471918367 S2_2
15081 25 -3 0 S2_2
15082 25 -3 101.731582789306 S2_2
15084 25 -3 148.159648777777 S2_2
15086 25 -3 0 S2_2
14001 25 -3 0 S2_2
14002 25 -3 0 S2_2
14003 25 -3 76.3924992825966 S2_2
14005 25 -3 6.12254700190205 S2_2
14008 25 -3 0 S2_2
15070 26 -3 0 S2_2
15072 26 -3 11.0338808638481 S2_2
15073 26 -3 0 S2_2
15074 26 -3 1.7328166370493 S2_2
15077 26 -3 0 S2_2
15079 26 -3 0 S2_2
15081 26 -3 0 S2_2
15082 26 -3 68.7170269030114 S2_2
15084 26 -3 68.7054126695795 S2_2
15086 26 -3 0 S2_2
14001 26 -3 0 S2_2
14002 26 -3 0 S2_2
14003 26 -3 2.63916045708533 S2_2
14005 26 -3 0 S2_2
14008 26 -3 0 S2_2
15070 27 -3 0 S2_2
15072 27 -3 0 S2_2
15073 27 -3 0 S2_2
15074 27 -3 0 S2_2
15077 27 -3 0 S2_2
15079 27 -3 0 S2_2
15081 27 -3 0 S2_2
15082 27 -3 0 S2_2
15084 27 -3 0 S2_2
15086 27 -3 0 S2_2
14001 27 -3 0 S2_2
14002 27 -3 0 S2_2
14003 27 -3 6.97909577313028 S2_2
14005 27 -3 0 S2_2
14008 27 -3 0 S2_2
15070 28 -3 0 S2_2
15072 28 -3 36.4815332758333 S2_2
15073 28 -3 0 S2_2
15074 28 -3 10.9246179003276 S2_2
15077 28 -3 0 S2_2
15079 28 -3 0 S2_2
15081 28 -3 0 S2_2
15082 28 -3 100.454496909469 S2_2
15084 28 -3 97.2596626853782 S2_2
15086 28 -3 3.84926366922621 S2_2
14001 28 -3 0 S2_2
14002 28 -3 0 S2_2
14003 28 -3 11.2189458062642 S2_2
14005 28 -3 0 S2_2
14008 28 -3 0 S2_2
15070 29 -3 0 S2_2
15072 29 -3 0 S2_2
15073 29 -3 0 S2_2
15074 29 -3 0 S2_2
15077 29 -3 0 S2_2
15079 29 -3 0 S2_2
15081 29 -3 0 S2_2
15082 29 -3 0 S2_2
15084 29 -3 0 S2_2
15086 29 -3 0 S2_2
14001 29 -3 0 S2_2
14002 29 -3 0 S2_2
14003 29 -3 0 S2_2
14005 29 -3 0 S2_2
14008 29 -3 0 S2_2
15070 30 -3 0 S2_2
15072 30 -3 46.5694888015967 S2_2
15073 30 -3 0 S2_2
15074 30 -3 0 S2_2
15077 30 -3 0 S2_2
15079 30 -3 12.3828144224943 S2_2
15081 30 -3 0 S2_2
15082 30 -3 120.337108287384 S2_2
15084 30 -3 169.433134401958 S2_2
15086 30 -3 0 S2_2
14001 30 -3 0 S2_2
14002 30 -3 2.04761734277788 S2_2
14003 30 -3 88.7974882156099 S2_2
14005 30 -3 15.0553399680141 S2_2
14008 30 -3 0 S2_2
15070 31 -3 0 S2_2
15072 31 -3 0 S2_2
15073 31 -3 0 S2_2
15074 31 -3 0 S2_2
15077 31 -3 0 S2_2
15079 31 -3 0 S2_2
15081 31 -3 0 S2_2
15082 31 -3 48.434531891984 S2_2
15084 31 -3 72.6697626055014 S2_2
15086 31 -3 0 S2_2
14001 31 -3 0 S2_2
14002 31 -3 0 S2_2
14003 31 -3 5.36880636880596 S2_2
14005 31 -3 0 S2_2
14008 31 -3 0 S2_2
15070 1 -5 0 S2_2
15072 1 -5 0 S2_2
15073 1 -5 0 S2_2
15074 1 -5 0 S2_2
15077 1 -5 0 S2_2
15079 1 -5 0 S2_2
15081 1 -5 0 S2_2
15082 1 -5 0 S2_2
15084 1 -5 0 S2_2
15086 1 -5 0 S2_2
14001 1 -5 0 S2_2
14002 1 -5 0 S2_2
14003 1 -5 0 S2_2
14005 1 -5 0 S2_2
14008 1 -5 0 S2_2
15070 2 -5 0 S2_2
15072 2 -5 0 S2_2
15073 2 -5 0 S2_2
15074 2 -5 0 S2_2
15077 2 -5 0 S2_2
15079 2 -5 0 S2_2
15081 2 -5 0 S2_2
15082 2 -5 0 S2_2
15084 2 -5 14.5764936549913 S2_2
15086 2 -5 0 S2_2
14001 2 -5 0 S2_2
14002 2 -5 0 S2_2
14003 2 -5 32.1871608253065 S2_2
14005 2 -5 0 S2_2
14008 2 -5 0 S2_2
15070 3 -5 0 S2_2
15072 3 -5 0 S2_2
15073 3 -5 0 S2_2
15074 3 -5 0 S2_2
15077 3 -5 0 S2_2
15079 3 -5 0 S2_2
15081 3 -5 0 S2_2
15082 3 -5 0 S2_2
15084 3 -5 0 S2_2
15086 3 -5 0 S2_2
14001 3 -5 0 S2_2
14002 3 -5 0 S2_2
14003 3 -5 0 S2_2
14005 3 -5 0 S2_2
14008 3 -5 0 S2_2
15070 4 -5 0 S2_2
15072 4 -5 0 S2_2
15073 4 -5 0 S2_2
15074 4 -5 0 S2_2
15077 4 -5 0 S2_2
15079 4 -5 0 S2_2
15081 4 -5 0 S2_2
15082 4 -5 0 S2_2
15084 4 -5 0 S2_2
15086 4 -5 0 S2_2
14001 4 -5 0 S2_2
14002 4 -5 0 S2_2
14003 4 -5 0 S2_2
14005 4 -5 0 S2_2
14008 4 -5 0 S2_2
15070 5 -5 0 S2_2
15072 5 -5 0 S2_2
15073 5 -5 0 S2_2
15074 5 -5 0 S2_2
15077 5 -5 0 S2_2
15079 5 -5 0 S2_2
15081 5 -5 0 S2_2
15082 5 -5 0 S2_2
15084 5 -5 0 S2_2
15086 5 -5 0 S2_2
14001 5 -5 0 S2_2
14002 5 -5 0 S2_2
14003 5 -5 0 S2_2
14005 5 -5 0 S2_2
14008 5 -5 0 S2_2
15070 6 -5 0 S2_2
15072 6 -5 15.9640887171739 S2_2
15073 6 -5 0 S2_2
15074 6 -5 0 S2_2
15077 6 -5 0 S2_2
15079 6 -5 0 S2_2
15081 6 -5 0 S2_2
15082 6 -5 61.0789088368831 S2_2
15084 6 -5 67.5008653098452 S2_2
15086 6 -5 0 S2_2
14001 6 -5 0 S2_2
14002 6 -5 0 S2_2
14003 6 -5 3.2683274561232 S2_2
14005 6 -5 0 S2_2
14008 6 -5 0 S2_2
15070 7 -5 0 S2_2
15072 7 -5 1.32677536999257 S2_2
15073 7 -5 0 S2_2
15074 7 -5 0 S2_2
15077 7 -5 0 S2_2
15079 7 -5 0 S2_2
15081 7 -5 0 S2_2
15082 7 -5 2.54241379540435 S2_2
15084 7 -5 26.1040230910806 S2_2
15086 7 -5 0 S2_2
14001 7 -5 0 S2_2
14002 7 -5 0 S2_2
14003 7 -5 41.4485485207457 S2_2
14005 7 -5 0 S2_2
14008 7 -5 0 S2_2
15070 8 -5 0 S2_2
15072 8 -5 0 S2_2
15073 8 -5 0 S2_2
15074 8 -5 0 S2_2
15077 8 -5 0 S2_2
15079 8 -5 0 S2_2
15081 8 -5 0 S2_2
15082 8 -5 0 S2_2
15084 8 -5 0 S2_2
15086 8 -5 0 S2_2
14001 8 -5 0 S2_2
14002 8 -5 0 S2_2
14003 8 -5 0 S2_2
14005 8 -5 0 S2_2
14008 8 -5 0 S2_2
15070 9 -5 0 S2_2
15072 9 -5 0 S2_2
15073 9 -5 0 S2_2
15074 9 -5 0 S2_2
15077 9 -5 0 S2_2
15079 9 -5 0 S2_2
15081 9 -5 0 S2_2
15082 9 -5 0 S2_2
15084 9 -5 0 S2_2
15086 9 -5 0 S2_2
14001 9 -5 0 S2_2
14002 9 -5 0 S2_2
14003 9 -5 0 S2_2
14005 9 -5 0 S2_2
14008 9 -5 0 S2_2
15070 10 -5 0 S2_2
15072 10 -5 0 S2_2
15073 10 -5 0 S2_2
15074 10 -5 0 S2_2
15077 10 -5 0 S2_2
15079 10 -5 0 S2_2
15081 10 -5 0 S2_2
15082 10 -5 0 S2_2
15084 10 -5 0 S2_2
15086 10 -5 0 S2_2
14001 10 -5 0 S2_2
14002 10 -5 0 S2_2
14003 10 -5 0 S2_2
