speciesID lakeID variable value scenario
15003 18 -1.5 60.0187210758721 S1_2
15007 18 -1.5 1.14603811279387 S1_2
15008 18 -1.5 0 S1_2
15011 18 -1.5 0 S1_2
15014 18 -1.5 63.8580670695535 S1_2
15018 18 -1.5 118.086070572992 S1_2
15020 18 -1.5 95.5278144015456 S1_2
15022 18 -1.5 0 S1_2
16064 19 -1.5 12.2326763994963 S1_2
16065 19 -1.5 151.173262730012 S1_2
16066 19 -1.5 0 S1_2
16067 19 -1.5 0 S1_2
16068 19 -1.5 0 S1_2
15001 19 -1.5 31.5179751403217 S1_2
15002 19 -1.5 150.847653587848 S1_2
15003 19 -1.5 234.577715026381 S1_2
15007 19 -1.5 72.0985550521183 S1_2
15008 19 -1.5 39.4178202022775 S1_2
15011 19 -1.5 0 S1_2
15014 19 -1.5 245.355161537299 S1_2
15018 19 -1.5 437.044827224113 S1_2
15020 19 -1.5 334.128684859253 S1_2
15022 19 -1.5 0 S1_2
16064 20 -1.5 80.6407035482044 S1_2
16065 20 -1.5 356.721865869655 S1_2
16066 20 -1.5 62.5983003592288 S1_2
16067 20 -1.5 23.5184324477736 S1_2
16068 20 -1.5 2.30961936101305 S1_2
15001 20 -1.5 100.314554062677 S1_2
15002 20 -1.5 307.791767508679 S1_2
15003 20 -1.5 373.642035647922 S1_2
15007 20 -1.5 149.375244034943 S1_2
15008 20 -1.5 94.3101649028627 S1_2
15011 20 -1.5 10.0721504143317 S1_2
15014 20 -1.5 400.38900660698 S1_2
15018 20 -1.5 588.209677621322 S1_2
15020 20 -1.5 505.238865323526 S1_2
15022 20 -1.5 0 S1_2
16064 21 -1.5 4.33160209420105 S1_2
16065 21 -1.5 120.035574617139 S1_2
16066 21 -1.5 0 S1_2
16067 21 -1.5 0 S1_2
16068 21 -1.5 0 S1_2
15001 21 -1.5 15.7749585835015 S1_2
15002 21 -1.5 122.807201678413 S1_2
15003 21 -1.5 184.885084741378 S1_2
15007 21 -1.5 52.1941758899086 S1_2
15008 21 -1.5 23.6503311307756 S1_2
15011 21 -1.5 0 S1_2
15014 21 -1.5 205.011135621336 S1_2
15018 21 -1.5 387.494899029462 S1_2
15020 21 -1.5 284.008859072862 S1_2
15022 21 -1.5 0 S1_2
16064 22 -1.5 38.958456739107 S1_2
16065 22 -1.5 306.268070032421 S1_2
16066 22 -1.5 13.4494144135605 S1_2
16067 22 -1.5 0 S1_2
16068 22 -1.5 0 S1_2
15001 22 -1.5 30.5543612152278 S1_2
15002 22 -1.5 163.918024905312 S1_2
15003 22 -1.5 201.023098952373 S1_2
15007 22 -1.5 62.9148396033515 S1_2
15008 22 -1.5 27.2381122275279 S1_2
15011 22 -1.5 0 S1_2
15014 22 -1.5 223.232960946659 S1_2
15018 22 -1.5 434.552840413546 S1_2
15020 22 -1.5 351.529268979599 S1_2
15022 22 -1.5 0 S1_2
16064 23 -1.5 13.4615841890975 S1_2
16065 23 -1.5 140.992479629764 S1_2
16066 23 -1.5 0 S1_2
16067 23 -1.5 0 S1_2
16068 23 -1.5 0 S1_2
15001 23 -1.5 37.2469093880382 S1_2
15002 23 -1.5 138.517709478952 S1_2
15003 23 -1.5 288.275177348201 S1_2
15007 23 -1.5 93.1625614898062 S1_2
15008 23 -1.5 56.7656578941473 S1_2
15011 23 -1.5 0 S1_2
15014 23 -1.5 312.413708457144 S1_2
15018 23 -1.5 508.318051374228 S1_2
15020 23 -1.5 354.51625157835 S1_2
15022 23 -1.5 0 S1_2
16064 24 -1.5 9.35231374324866 S1_2
16065 24 -1.5 150.091929480516 S1_2
16066 24 -1.5 0 S1_2
16067 24 -1.5 0 S1_2
16068 24 -1.5 0 S1_2
15001 24 -1.5 23.7012775398248 S1_2
15002 24 -1.5 142.749885967775 S1_2
15003 24 -1.5 203.599416336037 S1_2
15007 24 -1.5 60.4813048978769 S1_2
15008 24 -1.5 28.5344199928224 S1_2
15011 24 -1.5 0 S1_2
15014 24 -1.5 222.850178372731 S1_2
15018 24 -1.5 421.823977935207 S1_2
15020 24 -1.5 322.931291910579 S1_2
15022 24 -1.5 0 S1_2
16064 25 -1.5 11.1797782239104 S1_2
16065 25 -1.5 54.7314196954733 S1_2
16066 25 -1.5 0 S1_2
16067 25 -1.5 0 S1_2
16068 25 -1.5 0 S1_2
15001 25 -1.5 0 S1_2
15002 25 -1.5 0 S1_2
15003 25 -1.5 303.410664274052 S1_2
15007 25 -1.5 125.832265150784 S1_2
15008 25 -1.5 101.259155411732 S1_2
15011 25 -1.5 0 S1_2
15014 25 -1.5 285.561525852022 S1_2
15018 25 -1.5 477.291924139366 S1_2
15020 25 -1.5 116.18059519667 S1_2
15022 25 -1.5 0 S1_2
16064 26 -1.5 50.6485527174378 S1_2
16065 26 -1.5 319.836561991107 S1_2
16066 26 -1.5 23.0523205173465 S1_2
16067 26 -1.5 2.5720465015303 S1_2
16068 26 -1.5 0 S1_2
15001 26 -1.5 54.2143183830014 S1_2
15002 26 -1.5 212.450646991909 S1_2
15003 26 -1.5 272.329099027326 S1_2
15007 26 -1.5 91.2873007951809 S1_2
15008 26 -1.5 49.5007584510426 S1_2
15011 26 -1.5 0 S1_2
15014 26 -1.5 287.649124941458 S1_2
15018 26 -1.5 498.431310354817 S1_2
15020 26 -1.5 417.492804487706 S1_2
15022 26 -1.5 0 S1_2
16064 27 -1.5 0 S1_2
16065 27 -1.5 0 S1_2
16066 27 -1.5 0 S1_2
16067 27 -1.5 0 S1_2
16068 27 -1.5 0 S1_2
15001 27 -1.5 0 S1_2
15002 27 -1.5 0 S1_2
15003 27 -1.5 143.851186148682 S1_2
15007 27 -1.5 50.0336082248705 S1_2
15008 27 -1.5 46.0863905115444 S1_2
15011 27 -1.5 0 S1_2
15014 27 -1.5 68.8001398351236 S1_2
15018 27 -1.5 275.414545929542 S1_2
15020 27 -1.5 0 S1_2
15022 27 -1.5 0 S1_2
16064 28 -1.5 74.2767833137439 S1_2
16065 28 -1.5 407.256876517622 S1_2
16066 28 -1.5 78.1552529858421 S1_2
16067 28 -1.5 8.80716434579555 S1_2
16068 28 -1.5 7.02983669334547 S1_2
15001 28 -1.5 69.5086712715717 S1_2
15002 28 -1.5 253.905203135591 S1_2
15003 28 -1.5 313.328277770693 S1_2
15007 28 -1.5 110.528486518364 S1_2
15008 28 -1.5 62.1053473496502 S1_2
15011 28 -1.5 1.86280184486705 S1_2
15014 28 -1.5 342.112355452891 S1_2
15018 28 -1.5 554.944686590555 S1_2
15020 28 -1.5 472.264408882742 S1_2
15022 28 -1.5 0 S1_2
16064 29 -1.5 0 S1_2
16065 29 -1.5 11.1806790169327 S1_2
16066 29 -1.5 0 S1_2
16067 29 -1.5 0 S1_2
16068 29 -1.5 0 S1_2
15001 29 -1.5 0 S1_2
15002 29 -1.5 8.48577224082528 S1_2
15003 29 -1.5 111.73123884399 S1_2
15007 29 -1.5 10.1078421912465 S1_2
15008 29 -1.5 4.11126071397975 S1_2
15011 29 -1.5 0 S1_2
15014 29 -1.5 122.477811951242 S1_2
15018 29 -1.5 202.876853497917 S1_2
15020 29 -1.5 117.111528817896 S1_2
15022 29 -1.5 0 S1_2
16064 30 -1.5 11.26801776061 S1_2
16065 30 -1.5 52.6358660242593 S1_2
16066 30 -1.5 0 S1_2
16067 30 -1.5 0 S1_2
16068 30 -1.5 0 S1_2
15001 30 -1.5 0 S1_2
15002 30 -1.5 0 S1_2
15003 30 -1.5 298.2634924781 S1_2
15007 30 -1.5 125.138084809578 S1_2
15008 30 -1.5 103.74933699412 S1_2
15011 30 -1.5 0 S1_2
15014 30 -1.5 277.099214356783 S1_2
15018 30 -1.5 457.182593452939 S1_2
15020 30 -1.5 116.683351843868 S1_2
15022 30 -1.5 0 S1_2
16064 31 -1.5 0 S1_2
16065 31 -1.5 59.7872265965555 S1_2
16066 31 -1.5 0 S1_2
16067 31 -1.5 0 S1_2
16068 31 -1.5 0 S1_2
15001 31 -1.5 0 S1_2
15002 31 -1.5 0 S1_2
15003 31 -1.5 273.518207575175 S1_2
15007 31 -1.5 89.4817496419788 S1_2
15008 31 -1.5 51.3972296563645 S1_2
15011 31 -1.5 0 S1_2
15014 31 -1.5 316.91091900634 S1_2
15018 31 -1.5 501.109088551583 S1_2
15020 31 -1.5 166.618805778309 S1_2
15022 31 -1.5 0 S1_2
16064 1 -3 0 S1_2
16065 1 -3 0 S1_2
16066 1 -3 0 S1_2
16067 1 -3 0 S1_2
16068 1 -3 0 S1_2
15001 1 -3 0 S1_2
15002 1 -3 0 S1_2
15003 1 -3 0 S1_2
15007 1 -3 0 S1_2
15008 1 -3 0 S1_2
15011 1 -3 0 S1_2
15014 1 -3 0 S1_2
15018 1 -3 0 S1_2
15020 1 -3 0 S1_2
15022 1 -3 0 S1_2
16064 2 -3 0 S1_2
16065 2 -3 0 S1_2
16066 2 -3 0 S1_2
16067 2 -3 0 S1_2
16068 2 -3 0 S1_2
15001 2 -3 0 S1_2
15002 2 -3 0 S1_2
15003 2 -3 142.459287549788 S1_2
15007 2 -3 53.0273327671426 S1_2
15008 2 -3 53.1454892503593 S1_2
15011 2 -3 0 S1_2
15014 2 -3 146.455967105573 S1_2
15018 2 -3 250.390108737848 S1_2
15020 2 -3 0 S1_2
15022 2 -3 0 S1_2
16064 3 -3 0 S1_2
16065 3 -3 0 S1_2
16066 3 -3 0 S1_2
16067 3 -3 0 S1_2
16068 3 -3 0 S1_2
15001 3 -3 0 S1_2
15002 3 -3 0 S1_2
15003 3 -3 1.72566833150465 S1_2
15007 3 -3 0 S1_2
15008 3 -3 0 S1_2
15011 3 -3 0 S1_2
15014 3 -3 10.4806053358418 S1_2
15018 3 -3 11.7562402917802 S1_2
15020 3 -3 0 S1_2
15022 3 -3 0 S1_2
16064 4 -3 0 S1_2
16065 4 -3 0 S1_2
16066 4 -3 0 S1_2
16067 4 -3 0 S1_2
16068 4 -3 0 S1_2
15001 4 -3 0 S1_2
15002 4 -3 0 S1_2
15003 4 -3 0 S1_2
15007 4 -3 0 S1_2
15008 4 -3 0 S1_2
15011 4 -3 0 S1_2
15014 4 -3 0 S1_2
15018 4 -3 0 S1_2
15020 4 -3 0 S1_2
15022 4 -3 0 S1_2
16064 5 -3 0 S1_2
16065 5 -3 0 S1_2
16066 5 -3 0 S1_2
16067 5 -3 0 S1_2
16068 5 -3 0 S1_2
15001 5 -3 0 S1_2
15002 5 -3 0 S1_2
15003 5 -3 0 S1_2
15007 5 -3 0 S1_2
15008 5 -3 0 S1_2
15011 5 -3 0 S1_2
15014 5 -3 0 S1_2
15018 5 -3 0 S1_2
15020 5 -3 0 S1_2
15022 5 -3 0 S1_2
16064 6 -3 0 S1_2
16065 6 -3 43.400299508788 S1_2
16066 6 -3 0 S1_2
16067 6 -3 0 S1_2
16068 6 -3 0 S1_2
15001 6 -3 2.46724400274396 S1_2
15002 6 -3 41.2760487240008 S1_2
15003 6 -3 150.805012223167 S1_2
15007 6 -3 39.7073445054101 S1_2
15008 6 -3 24.3838299256773 S1_2
15011 6 -3 0 S1_2
15014 6 -3 268.725259459238 S1_2
15018 6 -3 249.0909433996 S1_2
15020 6 -3 158.94184648817 S1_2
15022 6 -3 0 S1_2
16064 7 -3 0 S1_2
16065 7 -3 0 S1_2
16066 7 -3 0 S1_2
16067 7 -3 0 S1_2
16068 7 -3 0 S1_2
15001 7 -3 0 S1_2
15002 7 -3 0 S1_2
15003 7 -3 154.480918696864 S1_2
15007 7 -3 63.2857486588026 S1_2
15008 7 -3 60.9990286226299 S1_2
15011 7 -3 0 S1_2
15014 7 -3 161.308580936387 S1_2
15018 7 -3 267.62362401652 S1_2
15020 7 -3 0 S1_2
15022 7 -3 0 S1_2
16064 8 -3 0 S1_2
16065 8 -3 0 S1_2
16066 8 -3 0 S1_2
16067 8 -3 0 S1_2
16068 8 -3 0 S1_2
15001 8 -3 0 S1_2
15002 8 -3 0 S1_2
15003 8 -3 1.99552944088631 S1_2
15007 8 -3 0 S1_2
15008 8 -3 0 S1_2
15011 8 -3 0 S1_2
15014 8 -3 13.8027590745823 S1_2
15018 8 -3 12.9172237213584 S1_2
15020 8 -3 10.9760801954585 S1_2
15022 8 -3 0 S1_2
16064 9 -3 0 S1_2
16065 9 -3 0 S1_2
16066 9 -3 0 S1_2
16067 9 -3 0 S1_2
16068 9 -3 0 S1_2
15001 9 -3 0 S1_2
15002 9 -3 0 S1_2
15003 9 -3 10.8042114711795 S1_2
15007 9 -3 0 S1_2
15008 9 -3 0 S1_2
15011 9 -3 0 S1_2
15014 9 -3 47.9923047573574 S1_2
15018 9 -3 39.5276842946124 S1_2
15020 9 -3 12.8028937330441 S1_2
15022 9 -3 0 S1_2
16064 10 -3 0 S1_2
16065 10 -3 0 S1_2
16066 10 -3 0 S1_2
16067 10 -3 0 S1_2
16068 10 -3 0 S1_2
15001 10 -3 0 S1_2
15002 10 -3 0 S1_2
15003 10 -3 0 S1_2
15007 10 -3 0 S1_2
15008 10 -3 0 S1_2
15011 10 -3 0 S1_2
15014 10 -3 6.66846202310325 S1_2
15018 10 -3 5.29972158951422 S1_2
15020 10 -3 3.95334168787495 S1_2
15022 10 -3 0 S1_2
16064 11 -3 0 S1_2
16065 11 -3 0 S1_2
16066 11 -3 0 S1_2
16067 11 -3 0 S1_2
16068 11 -3 0 S1_2
15001 11 -3 0 S1_2
15002 11 -3 0 S1_2
15003 11 -3 0 S1_2
15007 11 -3 0 S1_2
15008 11 -3 0 S1_2
15011 11 -3 0 S1_2
15014 11 -3 0 S1_2
15018 11 -3 0 S1_2
15020 11 -3 0 S1_2
15022 11 -3 0 S1_2
16064 12 -3 0 S1_2
16065 12 -3 0 S1_2
16066 12 -3 0 S1_2
16067 12 -3 0 S1_2
16068 12 -3 0 S1_2
15001 12 -3 0 S1_2
15002 12 -3 0 S1_2
15003 12 -3 0 S1_2
15007 12 -3 0 S1_2
15008 12 -3 0 S1_2
15011 12 -3 0 S1_2
15014 12 -3 0 S1_2
15018 12 -3 0 S1_2
15020 12 -3 0 S1_2
15022 12 -3 0 S1_2
16064 13 -3 0 S1_2
16065 13 -3 0 S1_2
16066 13 -3 0 S1_2
16067 13 -3 0 S1_2
16068 13 -3 0 S1_2
15001 13 -3 0 S1_2
15002 13 -3 0 S1_2
15003 13 -3 2.8129013739268 S1_2
15007 13 -3 0 S1_2
15008 13 -3 0 S1_2
15011 13 -3 0 S1_2
15014 13 -3 8.68987748301776 S1_2
15018 13 -3 13.8908633291441 S1_2
15020 13 -3 0 S1_2
15022 13 -3 0 S1_2
16064 14 -3 1.07957868324137 S1_2
16065 14 -3 8.46366710529479 S1_2
16066 14 -3 0 S1_2
16067 14 -3 0 S1_2
16068 14 -3 0 S1_2
15001 14 -3 0 S1_2
15002 14 -3 0 S1_2
15003 14 -3 200.673490677617 S1_2
15007 14 -3 76.8852983581187 S1_2
15008 14 -3 67.2032527350644 S1_2
15011 14 -3 0 S1_2
15014 14 -3 287.323599412238 S1_2
15018 14 -3 323.843703491408 S1_2
15020 14 -3 66.2154268525867 S1_2
15022 14 -3 0 S1_2
16064 15 -3 22.1491601376201 S1_2
16065 15 -3 169.524821685936 S1_2
16066 15 -3 101.288165119356 S1_2
16067 15 -3 0 S1_2
16068 15 -3 42.6790550999103 S1_2
15001 15 -3 43.5171143176664 S1_2
15002 15 -3 172.952255040946 S1_2
15003 15 -3 210.594672345012 S1_2
15007 15 -3 83.9859855191323 S1_2
15008 15 -3 50.9684978630286 S1_2
15011 15 -3 0 S1_2
15014 15 -3 385.738027704977 S1_2
15018 15 -3 376.20882148132 S1_2
15020 15 -3 291.952740456342 S1_2
15022 15 -3 0 S1_2
16064 16 -3 0 S1_2
16065 16 -3 18.9726377734991 S1_2
16066 16 -3 0 S1_2
16067 16 -3 0 S1_2
16068 16 -3 0 S1_2
15001 16 -3 0 S1_2
15002 16 -3 10.8120379741164 S1_2
15003 16 -3 27.3805536347281 S1_2
15007 16 -3 0 S1_2
15008 16 -3 0 S1_2
15011 16 -3 0 S1_2
15014 16 -3 79.8384468123937 S1_2
15018 16 -3 69.9642981420223 S1_2
15020 16 -3 57.5219854403235 S1_2
15022 16 -3 0 S1_2
16064 17 -3 0 S1_2
16065 17 -3 35.9268676481481 S1_2
16066 17 -3 0 S1_2
16067 17 -3 0 S1_2
16068 17 -3 0 S1_2
15001 17 -3 2.12121970954714 S1_2
15002 17 -3 9.93517155457221 S1_2
15003 17 -3 178.138530233609 S1_2
15007 17 -3 54.0751174088729 S1_2
15008 17 -3 42.3460996226168 S1_2
15011 17 -3 0 S1_2
15014 17 -3 293.471301863243 S1_2
15018 17 -3 284.250586184614 S1_2
15020 17 -3 155.315794903405 S1_2
15022 17 -3 0 S1_2
16064 18 -3 0 S1_2
16065 18 -3 0 S1_2
16066 18 -3 0 S1_2
16067 18 -3 0 S1_2
16068 18 -3 0 S1_2
15001 18 -3 0 S1_2
15002 18 -3 0 S1_2
15003 18 -3 0 S1_2
15007 18 -3 0 S1_2
15008 18 -3 0 S1_2
15011 18 -3 0 S1_2
15014 18 -3 0 S1_2
15018 18 -3 0 S1_2
15020 18 -3 0 S1_2
15022 18 -3 0 S1_2
16064 19 -3 0 S1_2
16065 19 -3 0 S1_2
16066 19 -3 0 S1_2
16067 19 -3 0 S1_2
16068 19 -3 0 S1_2
15001 19 -3 0 S1_2
15002 19 -3 0 S1_2
15003 19 -3 1.77946376728407 S1_2
15007 19 -3 0 S1_2
15008 19 -3 0 S1_2
15011 19 -3 0 S1_2
15014 19 -3 15.4977198371122 S1_2
15018 19 -3 12.4990943573896 S1_2
15020 19 -3 8.63826501076914 S1_2
15022 19 -3 0 S1_2
16064 20 -3 2.66849811936943 S1_2
16065 20 -3 108.436398740965 S1_2
16066 20 -3 12.4898075673567 S1_2
16067 20 -3 0 S1_2
16068 20 -3 10.2876240001437 S1_2
15001 20 -3 4.6927283846186 S1_2
15002 20 -3 101.038862417267 S1_2
15003 20 -3 116.588950137519 S1_2
15007 20 -3 22.0070836266902 S1_2
15008 20 -3 7.1132855315189 S1_2
15011 20 -3 0 S1_2
15014 20 -3 216.576713938524 S1_2
15018 20 -3 197.641644903328 S1_2
15020 20 -3 160.456316303907 S1_2
15022 20 -3 0 S1_2
16064 21 -3 0 S1_2
16065 21 -3 0 S1_2
16066 21 -3 0 S1_2
16067 21 -3 0 S1_2
16068 21 -3 0 S1_2
15001 21 -3 0 S1_2
15002 21 -3 0 S1_2
15003 21 -3 0 S1_2
15007 21 -3 0 S1_2
15008 21 -3 0 S1_2
15011 21 -3 0 S1_2
15014 21 -3 0 S1_2
15018 21 -3 0 S1_2
15020 21 -3 0 S1_2
15022 21 -3 0 S1_2
16064 22 -3 0 S1_2
16065 22 -3 0 S1_2
16066 22 -3 0 S1_2
16067 22 -3 0 S1_2
16068 22 -3 0 S1_2
15001 22 -3 0 S1_2
15002 22 -3 0 S1_2
15003 22 -3 0 S1_2
15007 22 -3 0 S1_2
15008 22 -3 0 S1_2
15011 22 -3 0 S1_2
15014 22 -3 1.21578876124378 S1_2
15018 22 -3 0 S1_2
15020 22 -3 0 S1_2
15022 22 -3 0 S1_2
16064 23 -3 0 S1_2
16065 23 -3 0 S1_2
16066 23 -3 0 S1_2
16067 23 -3 0 S1_2
16068 23 -3 0 S1_2
15001 23 -3 0 S1_2
15002 23 -3 0 S1_2
15003 23 -3 18.1237475774641 S1_2
15007 23 -3 0 S1_2
15008 23 -3 0 S1_2
15011 23 -3 0 S1_2
15014 23 -3 70.4712309297285 S1_2
15018 23 -3 56.1110971354955 S1_2
15020 23 -3 31.701801293823 S1_2
15022 23 -3 0 S1_2
16064 24 -3 0 S1_2
16065 24 -3 0 S1_2
16066 24 -3 0 S1_2
16067 24 -3 0 S1_2
16068 24 -3 0 S1_2
15001 24 -3 0 S1_2
15002 24 -3 0 S1_2
15003 24 -3 0 S1_2
15007 24 -3 0 S1_2
15008 24 -3 0 S1_2
15011 24 -3 0 S1_2
15014 24 -3 1.71211214041749 S1_2
15018 24 -3 1.2744887555319 S1_2
15020 24 -3 0 S1_2
15022 24 -3 0 S1_2
16064 25 -3 0 S1_2
16065 25 -3 0 S1_2
16066 25 -3 0 S1_2
16067 25 -3 0 S1_2
16068 25 -3 0 S1_2
15001 25 -3 0 S1_2
15002 25 -3 0 S1_2
15003 25 -3 132.99536728152 S1_2
15007 25 -3 30.198841775147 S1_2
15008 25 -3 27.5580484520002 S1_2
15011 25 -3 0 S1_2
15014 25 -3 204.540582287086 S1_2
15018 25 -3 224.225843514365 S1_2
15020 25 -3 19.3844760336162 S1_2
15022 25 -3 0 S1_2
16064 26 -3 0 S1_2
16065 26 -3 4.33521050200862 S1_2
16066 26 -3 0 S1_2
16067 26 -3 0 S1_2
16068 26 -3 0 S1_2
15001 26 -3 0 S1_2
15002 26 -3 2.11721967130279 S1_2
15003 26 -3 7.86494469906689 S1_2
15007 26 -3 0 S1_2
15008 26 -3 0 S1_2
15011 26 -3 0 S1_2
15014 26 -3 44.7028285617013 S1_2
15018 26 -3 36.7557054769469 S1_2
15020 26 -3 31.3078694849325 S1_2
15022 26 -3 0 S1_2
16064 27 -3 0 S1_2
16065 27 -3 0 S1_2
16066 27 -3 0 S1_2
16067 27 -3 0 S1_2
16068 27 -3 0 S1_2
15001 27 -3 0 S1_2
15002 27 -3 0 S1_2
15003 27 -3 17.0869205986449 S1_2
15007 27 -3 0 S1_2
15008 27 -3 0 S1_2
15011 27 -3 0 S1_2
15014 27 -3 3.10835584573968 S1_2
15018 27 -3 74.1563191055632 S1_2
15020 27 -3 0 S1_2
15022 27 -3 0 S1_2
16064 28 -3 0 S1_2
16065 28 -3 34.6754217864353 S1_2
16066 28 -3 0 S1_2
16067 28 -3 0 S1_2
16068 28 -3 0 S1_2
15001 28 -3 0 S1_2
15002 28 -3 13.6488923360666 S1_2
15003 28 -3 28.8245942397822 S1_2
15007 28 -3 0 S1_2
15008 28 -3 0 S1_2
15011 28 -3 0 S1_2
15014 28 -3 89.025112129294 S1_2
15018 28 -3 74.9152678088573 S1_2
15020 28 -3 60.8059541073221 S1_2
15022 28 -3 0 S1_2
16064 29 -3 0 S1_2
16065 29 -3 0 S1_2
16066 29 -3 0 S1_2
16067 29 -3 0 S1_2
16068 29 -3 0 S1_2
15001 29 -3 0 S1_2
15002 29 -3 0 S1_2
15003 29 -3 0 S1_2
15007 29 -3 0 S1_2
15008 29 -3 0 S1_2
15011 29 -3 0 S1_2
15014 29 -3 0 S1_2
15018 29 -3 0 S1_2
15020 29 -3 0 S1_2
15022 29 -3 0 S1_2
16064 30 -3 0 S1_2
16065 30 -3 1.26687690469236 S1_2
16066 30 -3 0 S1_2
16067 30 -3 0 S1_2
16068 30 -3 0 S1_2
15001 30 -3 0 S1_2
15002 30 -3 0 S1_2
15003 30 -3 152.321649394643 S1_2
15007 30 -3 42.3798678282799 S1_2
15008 30 -3 39.6443246271423 S1_2
15011 30 -3 0 S1_2
15014 30 -3 224.146878743161 S1_2
15018 30 -3 250.020357570358 S1_2
15020 30 -3 31.5417506732125 S1_2
15022 30 -3 0 S1_2
16064 31 -3 0 S1_2
16065 31 -3 0 S1_2
16066 31 -3 0 S1_2
16067 31 -3 0 S1_2
16068 31 -3 0 S1_2
15001 31 -3 0 S1_2
15002 31 -3 0 S1_2
15003 31 -3 25.4486825426354 S1_2
15007 31 -3 0 S1_2
15008 31 -3 0 S1_2
15011 31 -3 0 S1_2
15014 31 -3 99.3236853702785 S1_2
15018 31 -3 79.4244936452046 S1_2
15020 31 -3 1.88509344729979 S1_2
15022 31 -3 0 S1_2
16064 1 -5 0 S1_2
16065 1 -5 0 S1_2
16066 1 -5 0 S1_2
16067 1 -5 0 S1_2
16068 1 -5 0 S1_2
15001 1 -5 0 S1_2
15002 1 -5 0 S1_2
15003 1 -5 0 S1_2
15007 1 -5 0 S1_2
15008 1 -5 0 S1_2
15011 1 -5 0 S1_2
15014 1 -5 0 S1_2
15018 1 -5 0 S1_2
15020 1 -5 0 S1_2
15022 1 -5 0 S1_2
16064 2 -5 0 S1_2
16065 2 -5 0 S1_2
16066 2 -5 0 S1_2
16067 2 -5 0 S1_2
16068 2 -5 0 S1_2
15001 2 -5 0 S1_2
15002 2 -5 0 S1_2
15003 2 -5 58.6330933100851 S1_2
15007 2 -5 2.42225840764362 S1_2
15008 2 -5 4.16627047047274 S1_2
15011 2 -5 0 S1_2
15014 2 -5 42.5835298687581 S1_2
15018 2 -5 132.671293705691 S1_2
15020 2 -5 0 S1_2
15022 2 -5 0 S1_2
16064 3 -5 0 S1_2
16065 3 -5 0 S1_2
16066 3 -5 0 S1_2
16067 3 -5 0 S1_2
16068 3 -5 0 S1_2
15001 3 -5 0 S1_2
15002 3 -5 0 S1_2
15003 3 -5 0 S1_2
15007 3 -5 0 S1_2
15008 3 -5 0 S1_2
15011 3 -5 0 S1_2
15014 3 -5 0 S1_2
15018 3 -5 0 S1_2
15020 3 -5 0 S1_2
15022 3 -5 0 S1_2
16064 4 -5 0 S1_2
16065 4 -5 0 S1_2
16066 4 -5 0 S1_2
16067 4 -5 0 S1_2
16068 4 -5 0 S1_2
15001 4 -5 0 S1_2
15002 4 -5 0 S1_2
15003 4 -5 0 S1_2
15007 4 -5 0 S1_2
15008 4 -5 0 S1_2
15011 4 -5 0 S1_2
15014 4 -5 0 S1_2
15018 4 -5 0 S1_2
15020 4 -5 0 S1_2
15022 4 -5 0 S1_2
16064 5 -5 0 S1_2
16065 5 -5 0 S1_2
16066 5 -5 0 S1_2
16067 5 -5 0 S1_2
16068 5 -5 0 S1_2
15001 5 -5 0 S1_2
15002 5 -5 0 S1_2
15003 5 -5 0 S1_2
15007 5 -5 0 S1_2
15008 5 -5 0 S1_2
15011 5 -5 0 S1_2
15014 5 -5 0 S1_2
15018 5 -5 0 S1_2
15020 5 -5 0 S1_2
15022 5 -5 0 S1_2
16064 6 -5 0 S1_2
16065 6 -5 0 S1_2
16066 6 -5 0 S1_2
16067 6 -5 0 S1_2
16068 6 -5 0 S1_2
15001 6 -5 0 S1_2
15002 6 -5 0 S1_2
15003 6 -5 7.19874575280465 S1_2
15007 6 -5 0 S1_2
15008 6 -5 0 S1_2
15011 6 -5 0 S1_2
15014 6 -5 45.3566322310341 S1_2
15018 6 -5 30.6771216985081 S1_2
15020 6 -5 8.82863045478997 S1_2
15022 6 -5 0 S1_2
16064 7 -5 0 S1_2
16065 7 -5 0 S1_2
16066 7 -5 0 S1_2
16067 7 -5 0 S1_2
16068 7 -5 0 S1_2
15001 7 -5 0 S1_2
15002 7 -5 0 S1_2
15003 7 -5 74.3454659854862 S1_2
15007 7 -5 6.06417763283148 S1_2
15008 7 -5 9.5102259734841 S1_2
15011 7 -5 0 S1_2
15014 7 -5 66.573551765366 S1_2
15018 7 -5 153.478850801546 S1_2
15020 7 -5 0 S1_2
15022 7 -5 0 S1_2
16064 8 -5 0 S1_2
16065 8 -5 0 S1_2
16066 8 -5 0 S1_2
16067 8 -5 0 S1_2
16068 8 -5 0 S1_2
15001 8 -5 0 S1_2
15002 8 -5 0 S1_2
15003 8 -5 0 S1_2
15007 8 -5 0 S1_2
15008 8 -5 0 S1_2
15011 8 -5 0 S1_2
15014 8 -5 0 S1_2
15018 8 -5 0 S1_2
15020 8 -5 0 S1_2
15022 8 -5 0 S1_2
16064 9 -5 0 S1_2
16065 9 -5 0 S1_2
16066 9 -5 0 S1_2
16067 9 -5 0 S1_2
16068 9 -5 0 S1_2
15001 9 -5 0 S1_2
15002 9 -5 0 S1_2
15003 9 -5 0 S1_2
15007 9 -5 0 S1_2
15008 9 -5 0 S1_2
15011 9 -5 0 S1_2
15014 9 -5 0 S1_2
15018 9 -5 0 S1_2
15020 9 -5 0 S1_2
15022 9 -5 0 S1_2
16064 10 -5 0 S1_2
