speciesID lakeID variable value scenario
16001 17 -1.5 0 S2_1
16002 17 -1.5 104.398506294766 S2_1
16003 17 -1.5 2.4086189262704 S2_1
16004 17 -1.5 204.725756865761 S2_1
16005 17 -1.5 1.37708381210449 S2_1
16007 17 -1.5 0 S2_1
16008 17 -1.5 171.043902039832 S2_1
16011 17 -1.5 0 S2_1
16013 17 -1.5 188.402269428423 S2_1
16014 17 -1.5 0 S2_1
16015 17 -1.5 209.89361705546 S2_1
16017 17 -1.5 67.7613532649738 S2_1
16018 17 -1.5 0 S2_1
16020 17 -1.5 0 S2_1
16021 17 -1.5 132.982598746993 S2_1
16001 18 -1.5 29.3403018262956 S2_1
16002 18 -1.5 285.45502016414 S2_1
16003 18 -1.5 46.6513996512041 S2_1
16004 18 -1.5 108.670633024033 S2_1
16005 18 -1.5 50.6241183010696 S2_1
16007 18 -1.5 0 S2_1
16008 18 -1.5 103.552542674842 S2_1
16011 18 -1.5 0 S2_1
16013 18 -1.5 197.671308844671 S2_1
16014 18 -1.5 0 S2_1
16015 18 -1.5 116.685106868589 S2_1
16017 18 -1.5 41.0374963480058 S2_1
16018 18 -1.5 0 S2_1
16020 18 -1.5 0 S2_1
16021 18 -1.5 70.6124007078205 S2_1
16001 19 -1.5 6.64917977855319 S2_1
16002 19 -1.5 170.867143672939 S2_1
16003 19 -1.5 25.8213028845534 S2_1
16004 19 -1.5 175.378929986844 S2_1
16005 19 -1.5 22.9072359549354 S2_1
16007 19 -1.5 0 S2_1
16008 19 -1.5 174.324368680967 S2_1
16011 19 -1.5 0 S2_1
16013 19 -1.5 243.322440194062 S2_1
16014 19 -1.5 0 S2_1
16015 19 -1.5 184.516784732656 S2_1
16017 19 -1.5 53.7942876915096 S2_1
16018 19 -1.5 0 S2_1
16020 19 -1.5 0 S2_1
16021 19 -1.5 106.526807471214 S2_1
16001 20 -1.5 98.063340945625 S2_1
16002 20 -1.5 350.594628684888 S2_1
16003 20 -1.5 150.913227450223 S2_1
16004 20 -1.5 307.846073601721 S2_1
16005 20 -1.5 147.981517128415 S2_1
16007 20 -1.5 18.2523077044362 S2_1
16008 20 -1.5 297.977281165205 S2_1
16011 20 -1.5 13.451991387037 S2_1
16013 20 -1.5 414.109558304687 S2_1
16014 20 -1.5 14.4078240518072 S2_1
16015 20 -1.5 308.617103454144 S2_1
16017 20 -1.5 139.617946588576 S2_1
16018 20 -1.5 0 S2_1
16020 20 -1.5 1.52570924249391 S2_1
16021 20 -1.5 213.949601357746 S2_1
16001 21 -1.5 2.45462589466633 S2_1
16002 21 -1.5 145.94543159854 S2_1
16003 21 -1.5 12.0160385334052 S2_1
16004 21 -1.5 144.766464359766 S2_1
16005 21 -1.5 11.2770860963458 S2_1
16007 21 -1.5 0 S2_1
16008 21 -1.5 146.212548767173 S2_1
16011 21 -1.5 0 S2_1
16013 21 -1.5 212.137063803941 S2_1
16014 21 -1.5 0 S2_1
16015 21 -1.5 155.531990908447 S2_1
16017 21 -1.5 37.9554004259693 S2_1
16018 21 -1.5 0 S2_1
16020 21 -1.5 0 S2_1
16021 21 -1.5 85.6470027990051 S2_1
16001 22 -1.5 79.6032876495618 S2_1
16002 22 -1.5 403.979682472983 S2_1
16003 22 -1.5 119.578215675637 S2_1
16004 22 -1.5 251.143945546744 S2_1
16005 22 -1.5 132.625661336779 S2_1
16007 22 -1.5 1.6135845189922 S2_1
16008 22 -1.5 241.330066274618 S2_1
16011 22 -1.5 2.21853711016473 S2_1
16013 22 -1.5 402.560016262628 S2_1
16014 22 -1.5 2.42409695725609 S2_1
16015 22 -1.5 258.016519761804 S2_1
16017 22 -1.5 99.4437951741242 S2_1
16018 22 -1.5 0 S2_1
16020 22 -1.5 0 S2_1
16021 22 -1.5 165.606441597103 S2_1
16001 23 -1.5 1.01999511652789 S2_1
16002 23 -1.5 129.542421537257 S2_1
16003 23 -1.5 7.30587471037678 S2_1
16004 23 -1.5 177.845175741714 S2_1
16005 23 -1.5 6.29957228822961 S2_1
16007 23 -1.5 0 S2_1
16008 23 -1.5 166.563989472483 S2_1
16011 23 -1.5 0 S2_1
16013 23 -1.5 215.903821278061 S2_1
16014 23 -1.5 0 S2_1
16015 23 -1.5 184.673675555075 S2_1
16017 23 -1.5 49.7070719710229 S2_1
16018 23 -1.5 0 S2_1
16020 23 -1.5 0 S2_1
16021 23 -1.5 105.240783663527 S2_1
16001 24 -1.5 8.93458473868618 S2_1
16002 24 -1.5 184.934605415109 S2_1
16003 24 -1.5 29.8843371547783 S2_1
16004 24 -1.5 165.90004081117 S2_1
16005 24 -1.5 29.7744448961118 S2_1
16007 24 -1.5 0 S2_1
16008 24 -1.5 169.881008569323 S2_1
16011 24 -1.5 0 S2_1
16013 24 -1.5 253.03524619362 S2_1
16014 24 -1.5 0 S2_1
16015 24 -1.5 175.897132626844 S2_1
16017 24 -1.5 50.2685140391341 S2_1
16018 24 -1.5 0 S2_1
16020 24 -1.5 0 S2_1
16021 24 -1.5 98.7092974311515 S2_1
16001 25 -1.5 0 S2_1
16002 25 -1.5 17.6971826982093 S2_1
16003 25 -1.5 0 S2_1
16004 25 -1.5 172.897845316174 S2_1
16005 25 -1.5 0 S2_1
16007 25 -1.5 0 S2_1
16008 25 -1.5 109.426325828017 S2_1
16011 25 -1.5 0 S2_1
16013 25 -1.5 105.242777270755 S2_1
16014 25 -1.5 0 S2_1
16015 25 -1.5 176.474647077954 S2_1
16017 25 -1.5 32.4605813647619 S2_1
16018 25 -1.5 0 S2_1
16020 25 -1.5 0 S2_1
16021 25 -1.5 100.79440430644 S2_1
16001 26 -1.5 82.5183704883658 S2_1
16002 26 -1.5 367.424990640446 S2_1
16003 26 -1.5 126.394907512855 S2_1
16004 26 -1.5 268.373210002172 S2_1
16005 26 -1.5 131.984808394835 S2_1
16007 26 -1.5 4.2419198510784 S2_1
16008 26 -1.5 261.784149128282 S2_1
16011 26 -1.5 3.49736728015504 S2_1
16013 26 -1.5 400.203725147908 S2_1
16014 26 -1.5 4.30105229719984 S2_1
16015 26 -1.5 272.96593080184 S2_1
16017 26 -1.5 109.674223440285 S2_1
16018 26 -1.5 0 S2_1
16020 26 -1.5 0 S2_1
16021 26 -1.5 180.470382919085 S2_1
16001 27 -1.5 0 S2_1
16002 27 -1.5 0 S2_1
16003 27 -1.5 0 S2_1
16004 27 -1.5 107.018933765225 S2_1
16005 27 -1.5 0 S2_1
16007 27 -1.5 0 S2_1
16008 27 -1.5 23.101705251671 S2_1
16011 27 -1.5 0 S2_1
16013 27 -1.5 5.52879041236361 S2_1
16014 27 -1.5 0 S2_1
16015 27 -1.5 114.799357221936 S2_1
16017 27 -1.5 2.20111898041127 S2_1
16018 27 -1.5 0 S2_1
16020 27 -1.5 0 S2_1
16021 27 -1.5 50.8350125741716 S2_1
16001 28 -1.5 119.609968400383 S2_1
16002 28 -1.5 456.413311253167 S2_1
16003 28 -1.5 182.313853488076 S2_1
16004 28 -1.5 323.559873249442 S2_1
16005 28 -1.5 190.795669491342 S2_1
16007 28 -1.5 11.6945313703049 S2_1
16008 28 -1.5 303.355737679535 S2_1
16011 28 -1.5 16.8617253939049 S2_1
16013 28 -1.5 467.570437420572 S2_1
16014 28 -1.5 15.7327889792705 S2_1
16015 28 -1.5 323.669268915193 S2_1
16017 28 -1.5 147.795802233978 S2_1
16018 28 -1.5 0 S2_1
16020 28 -1.5 2.26819309335184 S2_1
16021 28 -1.5 223.763808232971 S2_1
16001 29 -1.5 0 S2_1
16002 29 -1.5 30.2943832600327 S2_1
16003 29 -1.5 0 S2_1
16004 29 -1.5 76.3373591426406 S2_1
16005 29 -1.5 0 S2_1
16007 29 -1.5 0 S2_1
16008 29 -1.5 65.6510673385792 S2_1
16011 29 -1.5 0 S2_1
16013 29 -1.5 69.9045204486765 S2_1
16014 29 -1.5 0 S2_1
16015 29 -1.5 85.9108097543994 S2_1
16017 29 -1.5 2.45425080632275 S2_1
16018 29 -1.5 0 S2_1
16020 29 -1.5 0 S2_1
16021 29 -1.5 35.4957830311707 S2_1
16001 30 -1.5 0 S2_1
16002 30 -1.5 17.7088950615784 S2_1
16003 30 -1.5 0 S2_1
16004 30 -1.5 174.094757773057 S2_1
16005 30 -1.5 0 S2_1
16007 30 -1.5 0 S2_1
16008 30 -1.5 110.806729088899 S2_1
16011 30 -1.5 0 S2_1
16013 30 -1.5 105.05585374503 S2_1
16014 30 -1.5 0 S2_1
16015 30 -1.5 178.303863166288 S2_1
16017 30 -1.5 34.4108878211398 S2_1
16018 30 -1.5 0 S2_1
16020 30 -1.5 0 S2_1
16021 30 -1.5 103.965723963818 S2_1
16001 31 -1.5 0 S2_1
16002 31 -1.5 20.8070332241705 S2_1
16003 31 -1.5 0 S2_1
16004 31 -1.5 141.927967697006 S2_1
16005 31 -1.5 0 S2_1
16007 31 -1.5 0 S2_1
16008 31 -1.5 99.706311745991 S2_1
16011 31 -1.5 0 S2_1
16013 31 -1.5 104.935474569364 S2_1
16014 31 -1.5 0 S2_1
16015 31 -1.5 139.9978673874 S2_1
16017 31 -1.5 12.8420043702749 S2_1
16018 31 -1.5 0 S2_1
16020 31 -1.5 0 S2_1
16021 31 -1.5 67.0404728315145 S2_1
16001 1 -3 0 S2_1
16002 1 -3 0 S2_1
16003 1 -3 0 S2_1
16004 1 -3 0 S2_1
16005 1 -3 0 S2_1
16007 1 -3 0 S2_1
16008 1 -3 0 S2_1
16011 1 -3 0 S2_1
16013 1 -3 0 S2_1
16014 1 -3 0 S2_1
16015 1 -3 0 S2_1
16017 1 -3 0 S2_1
16018 1 -3 0 S2_1
16020 1 -3 0 S2_1
16021 1 -3 0 S2_1
16001 2 -3 0 S2_1
16002 2 -3 0 S2_1
16003 2 -3 0 S2_1
16004 2 -3 111.07043147127 S2_1
16005 2 -3 0 S2_1
16007 2 -3 0 S2_1
16008 2 -3 23.2534483726956 S2_1
16011 2 -3 0 S2_1
16013 2 -3 5.57847322149555 S2_1
16014 2 -3 0 S2_1
16015 2 -3 117.313110606604 S2_1
16017 2 -3 2.24673761640986 S2_1
16018 2 -3 0 S2_1
16020 2 -3 0 S2_1
16021 2 -3 51.3686774240582 S2_1
16001 3 -3 0 S2_1
16002 3 -3 0 S2_1
16003 3 -3 0 S2_1
16004 3 -3 0 S2_1
16005 3 -3 0 S2_1
16007 3 -3 0 S2_1
16008 3 -3 0 S2_1
16011 3 -3 0 S2_1
16013 3 -3 0 S2_1
16014 3 -3 0 S2_1
16015 3 -3 1.88318780010725 S2_1
16017 3 -3 0 S2_1
16018 3 -3 0 S2_1
16020 3 -3 0 S2_1
16021 3 -3 0 S2_1
16001 4 -3 0 S2_1
16002 4 -3 0 S2_1
16003 4 -3 0 S2_1
16004 4 -3 0 S2_1
16005 4 -3 0 S2_1
16007 4 -3 0 S2_1
16008 4 -3 0 S2_1
16011 4 -3 0 S2_1
16013 4 -3 0 S2_1
16014 4 -3 0 S2_1
16015 4 -3 0 S2_1
16017 4 -3 0 S2_1
16018 4 -3 0 S2_1
16020 4 -3 0 S2_1
16021 4 -3 0 S2_1
16001 5 -3 0 S2_1
16002 5 -3 0 S2_1
16003 5 -3 0 S2_1
16004 5 -3 0 S2_1
16005 5 -3 0 S2_1
16007 5 -3 0 S2_1
16008 5 -3 0 S2_1
16011 5 -3 0 S2_1
16013 5 -3 0 S2_1
16014 5 -3 0 S2_1
16015 5 -3 1.58521882539544 S2_1
16017 5 -3 0 S2_1
16018 5 -3 0 S2_1
16020 5 -3 0 S2_1
16021 5 -3 0 S2_1
16001 6 -3 0 S2_1
16002 6 -3 54.395526581752 S2_1
16003 6 -3 0 S2_1
16004 6 -3 107.692939306351 S2_1
16005 6 -3 0 S2_1
16007 6 -3 0 S2_1
16008 6 -3 91.8907057084014 S2_1
16011 6 -3 0 S2_1
16013 6 -3 104.80522047954 S2_1
16014 6 -3 0 S2_1
16015 6 -3 112.953693295237 S2_1
16017 6 -3 8.73507093528143 S2_1
16018 6 -3 0 S2_1
16020 6 -3 0 S2_1
16021 6 -3 55.7665138059777 S2_1
16001 7 -3 0 S2_1
16002 7 -3 0 S2_1
16003 7 -3 0 S2_1
16004 7 -3 119.850576859098 S2_1
16005 7 -3 0 S2_1
16007 7 -3 0 S2_1
16008 7 -3 30.4562191202142 S2_1
16011 7 -3 0 S2_1
16013 7 -3 8.60879852291899 S2_1
16014 7 -3 0 S2_1
16015 7 -3 125.265194550717 S2_1
16017 7 -3 3.39716939814284 S2_1
16018 7 -3 0 S2_1
16020 7 -3 0 S2_1
16021 7 -3 58.391778081895 S2_1
16001 8 -3 0 S2_1
16002 8 -3 16.7046530930699 S2_1
16003 8 -3 0 S2_1
16004 8 -3 9.21261111164347 S2_1
16005 8 -3 0 S2_1
16007 8 -3 0 S2_1
16008 8 -3 7.68401778062315 S2_1
16011 8 -3 0 S2_1
16013 8 -3 12.1341905665113 S2_1
16014 8 -3 0 S2_1
16015 8 -3 19.6145631049146 S2_1
16017 8 -3 0 S2_1
16018 8 -3 0 S2_1
16020 8 -3 0 S2_1
16021 8 -3 1.01569815677566 S2_1
16001 9 -3 0 S2_1
16002 9 -3 0 S2_1
16003 9 -3 0 S2_1
16004 9 -3 5.88353409484838 S2_1
16005 9 -3 0 S2_1
16007 9 -3 0 S2_1
16008 9 -3 2.34053184483017 S2_1
16011 9 -3 0 S2_1
16013 9 -3 1.71173834278785 S2_1
16014 9 -3 0 S2_1
16015 9 -3 14.7868181116168 S2_1
16017 9 -3 0 S2_1
16018 9 -3 0 S2_1
16020 9 -3 0 S2_1
16021 9 -3 0 S2_1
16001 10 -3 0 S2_1
16002 10 -3 4.34274363641562 S2_1
16003 10 -3 0 S2_1
16004 10 -3 2.85476856844781 S2_1
16005 10 -3 0 S2_1
16007 10 -3 0 S2_1
16008 10 -3 2.41838530072353 S2_1
16011 10 -3 0 S2_1
16013 10 -3 3.79961726431718 S2_1
16014 10 -3 0 S2_1
16015 10 -3 8.15883270808427 S2_1
16017 10 -3 0 S2_1
16018 10 -3 0 S2_1
16020 10 -3 0 S2_1
16021 10 -3 0 S2_1
16001 11 -3 0 S2_1
16002 11 -3 0 S2_1
16003 11 -3 0 S2_1
16004 11 -3 0 S2_1
16005 11 -3 0 S2_1
16007 11 -3 0 S2_1
16008 11 -3 0 S2_1
16011 11 -3 0 S2_1
16013 11 -3 0 S2_1
16014 11 -3 0 S2_1
16015 11 -3 0 S2_1
16017 11 -3 0 S2_1
16018 11 -3 0 S2_1
16020 11 -3 0 S2_1
16021 11 -3 0 S2_1
16001 12 -3 0 S2_1
16002 12 -3 0 S2_1
16003 12 -3 0 S2_1
16004 12 -3 0 S2_1
16005 12 -3 0 S2_1
16007 12 -3 0 S2_1
16008 12 -3 0 S2_1
16011 12 -3 0 S2_1
16013 12 -3 0 S2_1
16014 12 -3 0 S2_1
16015 12 -3 0 S2_1
16017 12 -3 0 S2_1
16018 12 -3 0 S2_1
16020 12 -3 0 S2_1
16021 12 -3 0 S2_1
16001 13 -3 0 S2_1
16002 13 -3 0 S2_1
16003 13 -3 0 S2_1
16004 13 -3 1.18529979846988 S2_1
16005 13 -3 0 S2_1
16007 13 -3 0 S2_1
16008 13 -3 0 S2_1
16011 13 -3 0 S2_1
16013 13 -3 0 S2_1
16014 13 -3 0 S2_1
16015 13 -3 4.97881442547044 S2_1
16017 13 -3 0 S2_1
16018 13 -3 0 S2_1
16020 13 -3 0 S2_1
16021 13 -3 0 S2_1
16001 14 -3 0 S2_1
16002 14 -3 2.72701674491117 S2_1
16003 14 -3 0 S2_1
16004 14 -3 127.239367260208 S2_1
16005 14 -3 0 S2_1
16007 14 -3 0 S2_1
16008 14 -3 68.9480219382042 S2_1
16011 14 -3 0 S2_1
16013 14 -3 52.9943888746097 S2_1
16014 14 -3 0 S2_1
16015 14 -3 131.771278422977 S2_1
16017 14 -3 7.75055841070209 S2_1
16018 14 -3 0 S2_1
16020 14 -3 0 S2_1
16021 14 -3 66.2222465757689 S2_1
16001 15 -3 18.9455847796199 S2_1
16002 15 -3 180.676856828353 S2_1
16003 15 -3 47.3194672844448 S2_1
16004 15 -3 180.068845747018 S2_1
16005 15 -3 41.0044001042631 S2_1
16007 15 -3 0 S2_1
16008 15 -3 173.744225638093 S2_1
16011 15 -3 0 S2_1
16013 15 -3 237.889182851794 S2_1
16014 15 -3 0 S2_1
16015 15 -3 182.928595398168 S2_1
16017 15 -3 64.7697389775507 S2_1
16018 15 -3 0 S2_1
16020 15 -3 0 S2_1
16021 15 -3 112.948848289148 S2_1
16001 16 -3 0 S2_1
16002 16 -3 91.5542195896564 S2_1
16003 16 -3 2.34931435772368 S2_1
16004 16 -3 58.5715025688738 S2_1
16005 16 -3 1.92696476093236 S2_1
16007 16 -3 0 S2_1
16008 16 -3 55.5609404443483 S2_1
16011 16 -3 0 S2_1
16013 16 -3 85.1458165886661 S2_1
16014 16 -3 0 S2_1
16015 16 -3 66.2461053883402 S2_1
16017 16 -3 3.26252776811997 S2_1
16018 16 -3 0 S2_1
16020 16 -3 0 S2_1
16021 16 -3 25.0545032565619 S2_1
16001 17 -3 0 S2_1
16002 17 -3 38.3839858982381 S2_1
16003 17 -3 0 S2_1
16004 17 -3 118.251155650492 S2_1
16005 17 -3 0 S2_1
16007 17 -3 0 S2_1
16008 17 -3 93.2563073551633 S2_1
16011 17 -3 0 S2_1
16013 17 -3 96.8329315397361 S2_1
16014 17 -3 0 S2_1
16015 17 -3 124.72231638255 S2_1
16017 17 -3 11.2094796952172 S2_1
16018 17 -3 0 S2_1
16020 17 -3 0 S2_1
16021 17 -3 64.5654036933924 S2_1
16001 18 -3 0 S2_1
16002 18 -3 0 S2_1
16003 18 -3 0 S2_1
16004 18 -3 0 S2_1
16005 18 -3 0 S2_1
16007 18 -3 0 S2_1
16008 18 -3 0 S2_1
16011 18 -3 0 S2_1
16013 18 -3 0 S2_1
16014 18 -3 0 S2_1
16015 18 -3 0 S2_1
16017 18 -3 0 S2_1
16018 18 -3 0 S2_1
16020 18 -3 0 S2_1
16021 18 -3 0 S2_1
16001 19 -3 0 S2_1
16002 19 -3 3.83447412695359 S2_1
16003 19 -3 0 S2_1
16004 19 -3 4.60257795980395 S2_1
16005 19 -3 0 S2_1
16007 19 -3 0 S2_1
16008 19 -3 3.50600035286173 S2_1
16011 19 -3 0 S2_1
16013 19 -3 4.71790498605178 S2_1
16014 19 -3 0 S2_1
16015 19 -3 11.9770783661179 S2_1
16017 19 -3 0 S2_1
16018 19 -3 0 S2_1
16020 19 -3 0 S2_1
16021 19 -3 0 S2_1
16001 20 -3 12.0516804388455 S2_1
16002 20 -3 157.227931955586 S2_1
16003 20 -3 29.4784400143866 S2_1
16004 20 -3 126.868021862051 S2_1
16005 20 -3 24.184692018794 S2_1
16007 20 -3 0 S2_1
16008 20 -3 124.748556990932 S2_1
16011 20 -3 0 S2_1
16013 20 -3 175.362173999222 S2_1
16014 20 -3 0 S2_1
16015 20 -3 130.593317221956 S2_1
16017 20 -3 36.2869464778768 S2_1
16018 20 -3 0 S2_1
16020 20 -3 0 S2_1
16021 20 -3 76.9923244502645 S2_1
16001 21 -3 0 S2_1
16002 21 -3 0 S2_1
16003 21 -3 0 S2_1
16004 21 -3 0 S2_1
16005 21 -3 0 S2_1
16007 21 -3 0 S2_1
16008 21 -3 0 S2_1
16011 21 -3 0 S2_1
16013 21 -3 0 S2_1
16014 21 -3 0 S2_1
16015 21 -3 0 S2_1
16017 21 -3 0 S2_1
16018 21 -3 0 S2_1
16020 21 -3 0 S2_1
16021 21 -3 0 S2_1
16001 22 -3 0 S2_1
16002 22 -3 31.7137125549246 S2_1
16003 22 -3 0 S2_1
16004 22 -3 4.42479048541116 S2_1
16005 22 -3 0 S2_1
16007 22 -3 0 S2_1
16008 22 -3 3.12819445903232 S2_1
16011 22 -3 0 S2_1
16013 22 -3 9.73835787067551 S2_1
16014 22 -3 0 S2_1
16015 22 -3 10.7041494375033 S2_1
16017 22 -3 0 S2_1
16018 22 -3 0 S2_1
16020 22 -3 0 S2_1
16021 22 -3 0 S2_1
16001 23 -3 0 S2_1
16002 23 -3 2.50663902600898 S2_1
16003 23 -3 0 S2_1
16004 23 -3 13.5134172064288 S2_1
16005 23 -3 0 S2_1
16007 23 -3 0 S2_1
16008 23 -3 7.94497382020977 S2_1
16011 23 -3 0 S2_1
16013 23 -3 8.1202981308113 S2_1
16014 23 -3 0 S2_1
16015 23 -3 24.719576991801 S2_1
16017 23 -3 0 S2_1
16018 23 -3 0 S2_1
16020 23 -3 0 S2_1
16021 23 -3 1.01654618101491 S2_1
16001 24 -3 0 S2_1
16002 24 -3 1.24301043494316 S2_1
16003 24 -3 0 S2_1
16004 24 -3 0 S2_1
16005 24 -3 0 S2_1
16007 24 -3 0 S2_1
16008 24 -3 0 S2_1
16011 24 -3 0 S2_1
16013 24 -3 1.1594222503475 S2_1
16014 24 -3 0 S2_1
16015 24 -3 2.42566326860596 S2_1
16017 24 -3 0 S2_1
16018 24 -3 0 S2_1
16020 24 -3 0 S2_1
16021 24 -3 0 S2_1
16001 25 -3 0 S2_1
16002 25 -3 0 S2_1
16003 25 -3 0 S2_1
16004 25 -3 82.3790623361993 S2_1
16005 25 -3 0 S2_1
16007 25 -3 0 S2_1
16008 25 -3 27.9452028943165 S2_1
16011 25 -3 0 S2_1
16013 25 -3 12.4776524443742 S2_1
16014 25 -3 0 S2_1
16015 25 -3 89.5052715991993 S2_1
16017 25 -3 0 S2_1
16018 25 -3 0 S2_1
16020 25 -3 0 S2_1
16021 25 -3 29.7622899453072 S2_1
16001 26 -3 0 S2_1
16002 26 -3 67.5650419689742 S2_1
16003 26 -3 0 S2_1
16004 26 -3 36.0278115096277 S2_1
16005 26 -3 0 S2_1
16007 26 -3 0 S2_1
16008 26 -3 32.5736319447728 S2_1
16011 26 -3 0 S2_1
16013 26 -3 56.4507990841983 S2_1
16014 26 -3 0 S2_1
16015 26 -3 45.3971912804713 S2_1
16017 26 -3 0 S2_1
16018 26 -3 0 S2_1
16020 26 -3 0 S2_1
16021 26 -3 9.24229484638628 S2_1
16001 27 -3 0 S2_1
16002 27 -3 0 S2_1
16003 27 -3 0 S2_1
16004 27 -3 13.1406241408039 S2_1
16005 27 -3 0 S2_1
16007 27 -3 0 S2_1
16008 27 -3 0 S2_1
16011 27 -3 0 S2_1
16013 27 -3 0 S2_1
16014 27 -3 0 S2_1
16015 27 -3 26.8013376058304 S2_1
16017 27 -3 0 S2_1
16018 27 -3 0 S2_1
16020 27 -3 0 S2_1
16021 27 -3 0 S2_1
16001 28 -3 3.08079332088596 S2_1
16002 28 -3 111.753908803079 S2_1
16003 28 -3 7.10763874132369 S2_1
16004 28 -3 67.843275631572 S2_1
16005 28 -3 6.78631535170042 S2_1
16007 28 -3 0 S2_1
16008 28 -3 63.2170550348647 S2_1
16011 28 -3 0 S2_1
16013 28 -3 99.679020015234 S2_1
16014 28 -3 0 S2_1
16015 28 -3 73.3357380735802 S2_1
16017 28 -3 7.33665688225974 S2_1
16018 28 -3 0 S2_1
16020 28 -3 0 S2_1
16021 28 -3 32.8803885616891 S2_1
16001 29 -3 0 S2_1
16002 29 -3 0 S2_1
16003 29 -3 0 S2_1
16004 29 -3 0 S2_1
16005 29 -3 0 S2_1
16007 29 -3 0 S2_1
16008 29 -3 0 S2_1
16011 29 -3 0 S2_1
16013 29 -3 0 S2_1
16014 29 -3 0 S2_1
16015 29 -3 0 S2_1
16017 29 -3 0 S2_1
16018 29 -3 0 S2_1
16020 29 -3 0 S2_1
16021 29 -3 0 S2_1
16001 30 -3 0 S2_1
16002 30 -3 0 S2_1
16003 30 -3 0 S2_1
16004 30 -3 96.1980158354589 S2_1
16005 30 -3 0 S2_1
16007 30 -3 0 S2_1
16008 30 -3 39.5654487145486 S2_1
16011 30 -3 0 S2_1
16013 30 -3 20.5472171654745 S2_1
16014 30 -3 0 S2_1
16015 30 -3 103.038655718346 S2_1
16017 30 -3 1.75511322035187 S2_1
16018 30 -3 0 S2_1
16020 30 -3 0 S2_1
16021 30 -3 41.5357003859242 S2_1
16001 31 -3 0 S2_1
16002 31 -3 0 S2_1
16003 31 -3 0 S2_1
16004 31 -3 6.27056070329791 S2_1
16005 31 -3 0 S2_1
16007 31 -3 0 S2_1
16008 31 -3 0 S2_1
16011 31 -3 0 S2_1
16013 31 -3 0 S2_1
16014 31 -3 0 S2_1
16015 31 -3 12.030954473222 S2_1
16017 31 -3 0 S2_1
16018 31 -3 0 S2_1
16020 31 -3 0 S2_1
16021 31 -3 0 S2_1
16001 1 -5 0 S2_1
16002 1 -5 0 S2_1
16003 1 -5 0 S2_1
16004 1 -5 0 S2_1
16005 1 -5 0 S2_1
16007 1 -5 0 S2_1
16008 1 -5 0 S2_1
16011 1 -5 0 S2_1
16013 1 -5 0 S2_1
16014 1 -5 0 S2_1
16015 1 -5 0 S2_1
16017 1 -5 0 S2_1
16018 1 -5 0 S2_1
16020 1 -5 0 S2_1
16021 1 -5 0 S2_1
16001 2 -5 0 S2_1
16002 2 -5 0 S2_1
16003 2 -5 0 S2_1
16004 2 -5 44.8675590711578 S2_1
16005 2 -5 0 S2_1
16007 2 -5 0 S2_1
16008 2 -5 1.01780642457699 S2_1
16011 2 -5 0 S2_1
16013 2 -5 0 S2_1
16014 2 -5 0 S2_1
16015 2 -5 58.1674030201489 S2_1
16017 2 -5 0 S2_1
16018 2 -5 0 S2_1
16020 2 -5 0 S2_1
16021 2 -5 6.17729795612144 S2_1
16001 3 -5 0 S2_1
16002 3 -5 0 S2_1
16003 3 -5 0 S2_1
16004 3 -5 0 S2_1
16005 3 -5 0 S2_1
16007 3 -5 0 S2_1
16008 3 -5 0 S2_1
16011 3 -5 0 S2_1
16013 3 -5 0 S2_1
16014 3 -5 0 S2_1
16015 3 -5 0 S2_1
16017 3 -5 0 S2_1
16018 3 -5 0 S2_1
16020 3 -5 0 S2_1
16021 3 -5 0 S2_1
16001 4 -5 0 S2_1
16002 4 -5 0 S2_1
16003 4 -5 0 S2_1
16004 4 -5 0 S2_1
16005 4 -5 0 S2_1
16007 4 -5 0 S2_1
16008 4 -5 0 S2_1
16011 4 -5 0 S2_1
16013 4 -5 0 S2_1
16014 4 -5 0 S2_1
16015 4 -5 0 S2_1
16017 4 -5 0 S2_1
16018 4 -5 0 S2_1
16020 4 -5 0 S2_1
16021 4 -5 0 S2_1
16001 5 -5 0 S2_1
16002 5 -5 0 S2_1
16003 5 -5 0 S2_1
16004 5 -5 0 S2_1
16005 5 -5 0 S2_1
16007 5 -5 0 S2_1
16008 5 -5 0 S2_1
16011 5 -5 0 S2_1
16013 5 -5 0 S2_1
16014 5 -5 0 S2_1
16015 5 -5 0 S2_1
16017 5 -5 0 S2_1
16018 5 -5 0 S2_1
16020 5 -5 0 S2_1
16021 5 -5 0 S2_1
16001 6 -5 0 S2_1
16002 6 -5 0 S2_1
16003 6 -5 0 S2_1
16004 6 -5 3.90708763788488 S2_1
16005 6 -5 0 S2_1
16007 6 -5 0 S2_1
16008 6 -5 1.54762405662502 S2_1
16011 6 -5 0 S2_1
16013 6 -5 1.1255215687897 S2_1
16014 6 -5 0 S2_1
16015 6 -5 11.2175514008742 S2_1
16017 6 -5 0 S2_1
16018 6 -5 0 S2_1
16020 6 -5 0 S2_1
16021 6 -5 0 S2_1
16001 7 -5 0 S2_1
16002 7 -5 0 S2_1
16003 7 -5 0 S2_1
16004 7 -5 57.6562197275118 S2_1
16005 7 -5 0 S2_1
16007 7 -5 0 S2_1
16008 7 -5 2.0421681249167 S2_1
16011 7 -5 0 S2_1
16013 7 -5 0 S2_1
16014 7 -5 0 S2_1
16015 7 -5 69.3766799425909 S2_1
16017 7 -5 0 S2_1
16018 7 -5 0 S2_1
16020 7 -5 0 S2_1
