speciesID lakeID variable value scenario
16050 15 -1.5 314.928938040608 S1_1
16052 15 -1.5 383.651744401385 S1_1
16053 15 -1.5 296.333743493093 S1_1
16054 15 -1.5 335.1063247855 S1_1
16055 15 -1.5 641.259604909382 S1_1
16056 15 -1.5 270.425103978344 S1_1
16057 15 -1.5 288.535639963366 S1_1
16058 15 -1.5 90.4480645984133 S1_1
16059 15 -1.5 1.3243776385179 S1_1
16060 15 -1.5 0 S1_1
16062 15 -1.5 73.3370014167434 S1_1
16063 15 -1.5 292.416471810399 S1_1
16046 16 -1.5 20.1569006068243 S1_1
16047 16 -1.5 160.438198630235 S1_1
16049 16 -1.5 33.9903065899521 S1_1
16050 16 -1.5 384.258774915631 S1_1
16052 16 -1.5 420.915970247225 S1_1
16053 16 -1.5 281.381742336576 S1_1
16054 16 -1.5 315.569938029397 S1_1
16055 16 -1.5 865.159990313725 S1_1
16056 16 -1.5 207.266522642439 S1_1
16057 16 -1.5 272.901683481736 S1_1
16058 16 -1.5 89.1226257961549 S1_1
16059 16 -1.5 0 S1_1
16060 16 -1.5 0 S1_1
16062 16 -1.5 49.5830650063026 S1_1
16063 16 -1.5 236.716704219204 S1_1
16046 17 -1.5 1.76978716396506 S1_1
16047 17 -1.5 90.7949697573583 S1_1
16049 17 -1.5 10.9314501464414 S1_1
16050 17 -1.5 91.7129008460894 S1_1
16052 17 -1.5 148.027367341884 S1_1
16053 17 -1.5 112.778805232422 S1_1
16054 17 -1.5 190.181667686106 S1_1
16055 17 -1.5 235.795111519604 S1_1
16056 17 -1.5 141.849695247416 S1_1
16057 17 -1.5 169.82966207085 S1_1
16058 17 -1.5 0 S1_1
16059 17 -1.5 0 S1_1
16060 17 -1.5 0 S1_1
16062 17 -1.5 13.7996614197939 S1_1
16063 17 -1.5 171.940984180105 S1_1
16046 18 -1.5 0 S1_1
16047 18 -1.5 55.7853450829325 S1_1
16049 18 -1.5 0 S1_1
16050 18 -1.5 320.374259981268 S1_1
16052 18 -1.5 298.473372134766 S1_1
16053 18 -1.5 115.931550837773 S1_1
16054 18 -1.5 147.621286324593 S1_1
16055 18 -1.5 1011.49194811912 S1_1
16056 18 -1.5 64.8593167375494 S1_1
16057 18 -1.5 123.501645304511 S1_1
16058 18 -1.5 23.0206402637187 S1_1
16059 18 -1.5 0 S1_1
16060 18 -1.5 0 S1_1
16062 18 -1.5 2.43982389636638 S1_1
16063 18 -1.5 88.8629112528113 S1_1
16046 19 -1.5 1.02519555318716 S1_1
16047 19 -1.5 81.2198893609136 S1_1
16049 19 -1.5 4.67275039163321 S1_1
16050 19 -1.5 170.450077064471 S1_1
16052 19 -1.5 233.099302848372 S1_1
16053 19 -1.5 146.173521151647 S1_1
16054 19 -1.5 185.815865101446 S1_1
16055 19 -1.5 467.715940819487 S1_1
16056 19 -1.5 121.241305927828 S1_1
16057 19 -1.5 159.43936739715 S1_1
16058 19 -1.5 5.78347592978772 S1_1
16059 19 -1.5 0 S1_1
16060 19 -1.5 0 S1_1
16062 19 -1.5 7.73111193212575 S1_1
16063 19 -1.5 149.301002956345 S1_1
16046 20 -1.5 40.4866368147256 S1_1
16047 20 -1.5 183.193779571213 S1_1
16049 20 -1.5 50.5085978175986 S1_1
16050 20 -1.5 360.910883428442 S1_1
16052 20 -1.5 415.331609175981 S1_1
16053 20 -1.5 301.342902491947 S1_1
16054 20 -1.5 334.163618686393 S1_1
16055 20 -1.5 767.204831030539 S1_1
16056 20 -1.5 248.2760223825 S1_1
16057 20 -1.5 289.89545030855 S1_1
16058 20 -1.5 99.4257441033475 S1_1
16059 20 -1.5 0 S1_1
16060 20 -1.5 0 S1_1
16062 20 -1.5 66.149832206264 S1_1
16063 20 -1.5 272.159057881824 S1_1
16046 21 -1.5 0 S1_1
16047 21 -1.5 64.6717130255062 S1_1
16049 21 -1.5 1.80369260800821 S1_1
16050 21 -1.5 147.692179517079 S1_1
16052 21 -1.5 209.46051291447 S1_1
16053 21 -1.5 125.281863903181 S1_1
16054 21 -1.5 157.695599802307 S1_1
16055 21 -1.5 456.290698525632 S1_1
16056 21 -1.5 100.107095593222 S1_1
16057 21 -1.5 133.633107585607 S1_1
16058 21 -1.5 1.99427486132242 S1_1
16059 21 -1.5 0 S1_1
16060 21 -1.5 0 S1_1
16062 21 -1.5 3.0682193313063 S1_1
16063 21 -1.5 128.184869272176 S1_1
16046 22 -1.5 10.978096092532 S1_1
16047 22 -1.5 147.402515841408 S1_1
16049 22 -1.5 21.8475782248858 S1_1
16050 22 -1.5 460.773864405128 S1_1
16052 22 -1.5 466.175511236612 S1_1
16053 22 -1.5 286.925607252388 S1_1
16054 22 -1.5 326.367529874311 S1_1
16055 22 -1.5 1071.44261172524 S1_1
16056 22 -1.5 188.214765430782 S1_1
16057 22 -1.5 270.023498286702 S1_1
16058 22 -1.5 83.723261986728 S1_1
16059 22 -1.5 0 S1_1
16060 22 -1.5 0 S1_1
16062 22 -1.5 37.2533567930818 S1_1
16063 22 -1.5 222.605261489304 S1_1
16046 23 -1.5 1.09436492147362 S1_1
16047 23 -1.5 82.2044916363905 S1_1
16049 23 -1.5 5.08608352399612 S1_1
16050 23 -1.5 129.297392264448 S1_1
16052 23 -1.5 194.213051262016 S1_1
16053 23 -1.5 132.718138820577 S1_1
16054 23 -1.5 183.556288742521 S1_1
16055 23 -1.5 358.228368547967 S1_1
16056 23 -1.5 131.425073491506 S1_1
16057 23 -1.5 155.399468495135 S1_1
16058 23 -1.5 0 S1_1
16059 23 -1.5 0 S1_1
16060 23 -1.5 0 S1_1
16062 23 -1.5 7.24941014977248 S1_1
16063 23 -1.5 160.872454021857 S1_1
16046 24 -1.5 0 S1_1
16047 24 -1.5 79.646022961341 S1_1
16049 24 -1.5 3.78456525074274 S1_1
16050 24 -1.5 193.918670150491 S1_1
16052 24 -1.5 256.009556336667 S1_1
16053 24 -1.5 152.767412669053 S1_1
16054 24 -1.5 187.003015972422 S1_1
16055 24 -1.5 541.694616977796 S1_1
16056 24 -1.5 120.917654117124 S1_1
16057 24 -1.5 156.688664613596 S1_1
16058 24 -1.5 10.2979938951509 S1_1
16059 24 -1.5 0 S1_1
16060 24 -1.5 0 S1_1
16062 24 -1.5 6.7937369000206 S1_1
16063 24 -1.5 146.628215852788 S1_1
16046 25 -1.5 0 S1_1
16047 25 -1.5 67.2217831703566 S1_1
16049 25 -1.5 3.28003859526671 S1_1
16050 25 -1.5 10.4036689214999 S1_1
16052 25 -1.5 65.4182377308012 S1_1
16053 25 -1.5 40.3839888646778 S1_1
16054 25 -1.5 155.816859951788 S1_1
16055 25 -1.5 126.785498982979 S1_1
16056 25 -1.5 120.845986954259 S1_1
16057 25 -1.5 135.347408253059 S1_1
16058 25 -1.5 0 S1_1
16059 25 -1.5 0 S1_1
16060 25 -1.5 0 S1_1
16062 25 -1.5 3.03162785736616 S1_1
16063 25 -1.5 157.867565212152 S1_1
16046 26 -1.5 16.6601446603793 S1_1
16047 26 -1.5 155.616942501666 S1_1
16049 26 -1.5 29.4474232367103 S1_1
16050 26 -1.5 397.049559716144 S1_1
16052 26 -1.5 431.774175214602 S1_1
16053 26 -1.5 284.252285064892 S1_1
16054 26 -1.5 315.732630105003 S1_1
16055 26 -1.5 904.315346930363 S1_1
16056 26 -1.5 203.364211862657 S1_1
16057 26 -1.5 267.836786579368 S1_1
16058 26 -1.5 84.3496116091011 S1_1
16059 26 -1.5 0 S1_1
16060 26 -1.5 0 S1_1
16062 26 -1.5 44.1748034999094 S1_1
16063 26 -1.5 236.208376838439 S1_1
16046 27 -1.5 0 S1_1
16047 27 -1.5 8.71812111062147 S1_1
16049 27 -1.5 0 S1_1
16050 27 -1.5 0 S1_1
16052 27 -1.5 0 S1_1
16053 27 -1.5 0 S1_1
16054 27 -1.5 84.09904678039 S1_1
16055 27 -1.5 26.7916276575672 S1_1
16056 27 -1.5 23.883482364812 S1_1
16057 27 -1.5 79.5223683295053 S1_1
16058 27 -1.5 0 S1_1
16059 27 -1.5 0 S1_1
16060 27 -1.5 0 S1_1
16062 27 -1.5 0 S1_1
16063 27 -1.5 85.3738439887631 S1_1
16046 28 -1.5 41.8131129895719 S1_1
16047 28 -1.5 204.859334043329 S1_1
16049 28 -1.5 47.4184333697227 S1_1
16050 28 -1.5 505.461961681137 S1_1
16052 28 -1.5 518.64282604744 S1_1
16053 28 -1.5 354.219431173365 S1_1
16054 28 -1.5 394.18239921191 S1_1
16055 28 -1.5 1105.45317754136 S1_1
16056 28 -1.5 265.650851064977 S1_1
16057 28 -1.5 332.184528522085 S1_1
16058 28 -1.5 126.611306883491 S1_1
16059 28 -1.5 0 S1_1
16060 28 -1.5 2.14051537223577 S1_1
16062 28 -1.5 66.681712453833 S1_1
16063 28 -1.5 292.992906641755 S1_1
16046 29 -1.5 0 S1_1
16047 29 -1.5 5.92639960156103 S1_1
16049 29 -1.5 0 S1_1
16050 29 -1.5 18.0879981107496 S1_1
16052 29 -1.5 56.767344300752 S1_1
16053 29 -1.5 20.8165513027768 S1_1
16054 29 -1.5 68.7320910708856 S1_1
16055 29 -1.5 160.597841226757 S1_1
16056 29 -1.5 9.89163754976355 S1_1
16057 29 -1.5 65.354939106999 S1_1
16058 29 -1.5 0 S1_1
16059 29 -1.5 0 S1_1
16060 29 -1.5 0 S1_1
16062 29 -1.5 0 S1_1
16063 29 -1.5 52.4249349422797 S1_1
16046 30 -1.5 0 S1_1
16047 30 -1.5 64.5852022805131 S1_1
16049 30 -1.5 3.21488417569474 S1_1
16050 30 -1.5 8.9472606706846 S1_1
16052 30 -1.5 62.0862132038038 S1_1
16053 30 -1.5 35.7152043605534 S1_1
16054 30 -1.5 154.139866965243 S1_1
16055 30 -1.5 125.470386008136 S1_1
16056 30 -1.5 113.819518634063 S1_1
16057 30 -1.5 136.342841673844 S1_1
16058 30 -1.5 0 S1_1
16059 30 -1.5 0 S1_1
16060 30 -1.5 0 S1_1
16062 30 -1.5 3.06109080381079 S1_1
16063 30 -1.5 152.849457839858 S1_1
16046 31 -1.5 0 S1_1
16047 31 -1.5 39.0317382683146 S1_1
16049 31 -1.5 0 S1_1
16050 31 -1.5 21.3589800657232 S1_1
16052 31 -1.5 72.0598273502372 S1_1
16053 31 -1.5 57.1618821109841 S1_1
16054 31 -1.5 134.164106165451 S1_1
16055 31 -1.5 139.918173322454 S1_1
16056 31 -1.5 117.369440339164 S1_1
16057 31 -1.5 99.7826221221674 S1_1
16058 31 -1.5 0 S1_1
16059 31 -1.5 0 S1_1
16060 31 -1.5 0 S1_1
16062 31 -1.5 0 S1_1
16063 31 -1.5 141.69974345288 S1_1
16046 1 -3 0 S1_1
16047 1 -3 0 S1_1
16049 1 -3 0 S1_1
16050 1 -3 0 S1_1
16052 1 -3 0 S1_1
16053 1 -3 0 S1_1
16054 1 -3 0 S1_1
16055 1 -3 30.5246124479906 S1_1
16056 1 -3 0 S1_1
16057 1 -3 0 S1_1
16058 1 -3 0 S1_1
16059 1 -3 0 S1_1
16060 1 -3 0 S1_1
16062 1 -3 0 S1_1
16063 1 -3 0 S1_1
16046 2 -3 0 S1_1
16047 2 -3 8.55267657878482 S1_1
16049 2 -3 0 S1_1
16050 2 -3 0 S1_1
16052 2 -3 0 S1_1
16053 2 -3 0 S1_1
16054 2 -3 87.1293449559292 S1_1
16055 2 -3 26.3564897999135 S1_1
16056 2 -3 24.3392819960319 S1_1
16057 2 -3 79.7715818955563 S1_1
16058 2 -3 0 S1_1
16059 2 -3 0 S1_1
16060 2 -3 0 S1_1
16062 2 -3 0 S1_1
16063 2 -3 133.051461300059 S1_1
16046 3 -3 0 S1_1
16047 3 -3 0 S1_1
16049 3 -3 0 S1_1
16050 3 -3 0 S1_1
16052 3 -3 0 S1_1
16053 3 -3 0 S1_1
16054 3 -3 0 S1_1
16055 3 -3 1.23298765028024 S1_1
16056 3 -3 0 S1_1
16057 3 -3 0 S1_1
16058 3 -3 0 S1_1
16059 3 -3 0 S1_1
16060 3 -3 0 S1_1
16062 3 -3 0 S1_1
16063 3 -3 1.17537143721096 S1_1
16046 4 -3 0 S1_1
16047 4 -3 0 S1_1
16049 4 -3 0 S1_1
16050 4 -3 0 S1_1
16052 4 -3 0 S1_1
16053 4 -3 0 S1_1
16054 4 -3 0 S1_1
16055 4 -3 1.32127692948256 S1_1
16056 4 -3 0 S1_1
16057 4 -3 0 S1_1
16058 4 -3 0 S1_1
16059 4 -3 0 S1_1
16060 4 -3 0 S1_1
16062 4 -3 0 S1_1
16063 4 -3 0 S1_1
16046 5 -3 0 S1_1
16047 5 -3 0 S1_1
16049 5 -3 0 S1_1
16050 5 -3 0 S1_1
16052 5 -3 0 S1_1
16053 5 -3 0 S1_1
16054 5 -3 0 S1_1
16055 5 -3 0 S1_1
16056 5 -3 0 S1_1
16057 5 -3 0 S1_1
16058 5 -3 0 S1_1
16059 5 -3 0 S1_1
16060 5 -3 0 S1_1
16062 5 -3 0 S1_1
16063 5 -3 0 S1_1
16046 6 -3 0 S1_1
16047 6 -3 24.8309914988391 S1_1
16049 6 -3 0 S1_1
16050 6 -3 46.515266117859 S1_1
16052 6 -3 89.1385092913536 S1_1
16053 6 -3 57.4947633337661 S1_1
16054 6 -3 102.051610114109 S1_1
16055 6 -3 175.123366939315 S1_1
16056 6 -3 45.6899601074925 S1_1
16057 6 -3 87.2530042680218 S1_1
16058 6 -3 0 S1_1
16059 6 -3 0 S1_1
16060 6 -3 0 S1_1
16062 6 -3 0 S1_1
16063 6 -3 134.614180387928 S1_1
16046 7 -3 0 S1_1
16047 7 -3 13.0450869100998 S1_1
16049 7 -3 0 S1_1
16050 7 -3 0 S1_1
16052 7 -3 1.24631602120457 S1_1
16053 7 -3 0 S1_1
16054 7 -3 96.0315348565616 S1_1
16055 7 -3 33.5073514199415 S1_1
16056 7 -3 34.9866222371387 S1_1
16057 7 -3 86.5148035479155 S1_1
16058 7 -3 0 S1_1
16059 7 -3 0 S1_1
16060 7 -3 0 S1_1
16062 7 -3 0 S1_1
16063 7 -3 143.386148150099 S1_1
16046 8 -3 0 S1_1
16047 8 -3 0 S1_1
16049 8 -3 0 S1_1
16050 8 -3 11.1231370336024 S1_1
16052 8 -3 22.7379793207465 S1_1
16053 8 -3 3.43684486661033 S1_1
16054 8 -3 10.2190101084051 S1_1
16055 8 -3 109.577485603631 S1_1
16056 8 -3 0 S1_1
16057 8 -3 14.2156992819447 S1_1
16058 8 -3 0 S1_1
16059 8 -3 0 S1_1
16060 8 -3 0 S1_1
16062 8 -3 0 S1_1
16063 8 -3 13.95262205495 S1_1
16046 9 -3 0 S1_1
16047 9 -3 0 S1_1
16049 9 -3 0 S1_1
16050 9 -3 0 S1_1
16052 9 -3 1.62432241609855 S1_1
16053 9 -3 0 S1_1
16054 9 -3 3.83826251054369 S1_1
16055 9 -3 46.00185464904 S1_1
16056 9 -3 0 S1_1
16057 9 -3 6.85910686877267 S1_1
16058 9 -3 0 S1_1
16059 9 -3 0 S1_1
16060 9 -3 0 S1_1
16062 9 -3 0 S1_1
16063 9 -3 11.3205529971556 S1_1
16046 10 -3 0 S1_1
16047 10 -3 0 S1_1
16049 10 -3 0 S1_1
16050 10 -3 2.86590341801135 S1_1
16052 10 -3 8.9013889901304 S1_1
16053 10 -3 1.07731443795232 S1_1
16054 10 -3 3.45277415997449 S1_1
16055 10 -3 80.7611121740572 S1_1
16056 10 -3 0 S1_1
16057 10 -3 5.47663008782549 S1_1
16058 10 -3 0 S1_1
16059 10 -3 0 S1_1
16060 10 -3 0 S1_1
16062 10 -3 0 S1_1
16063 10 -3 6.32440154458115 S1_1
16046 11 -3 0 S1_1
16047 11 -3 0 S1_1
16049 11 -3 0 S1_1
16050 11 -3 0 S1_1
16052 11 -3 0 S1_1
16053 11 -3 0 S1_1
16054 11 -3 0 S1_1
16055 11 -3 0 S1_1
16056 11 -3 0 S1_1
16057 11 -3 0 S1_1
16058 11 -3 0 S1_1
16059 11 -3 0 S1_1
16060 11 -3 0 S1_1
16062 11 -3 0 S1_1
16063 11 -3 0 S1_1
16046 12 -3 0 S1_1
16047 12 -3 0 S1_1
16049 12 -3 0 S1_1
16050 12 -3 0 S1_1
16052 12 -3 0 S1_1
16053 12 -3 0 S1_1
16054 12 -3 0 S1_1
16055 12 -3 0 S1_1
16056 12 -3 0 S1_1
16057 12 -3 0 S1_1
16058 12 -3 0 S1_1
16059 12 -3 0 S1_1
16060 12 -3 0 S1_1
16062 12 -3 0 S1_1
16063 12 -3 0 S1_1
16046 13 -3 0 S1_1
16047 13 -3 0 S1_1
16049 13 -3 0 S1_1
16050 13 -3 0 S1_1
16052 13 -3 0 S1_1
16053 13 -3 0 S1_1
16054 13 -3 0 S1_1
16055 13 -3 5.74573760659752 S1_1
16056 13 -3 0 S1_1
16057 13 -3 1.37995173056603 S1_1
16058 13 -3 0 S1_1
16059 13 -3 0 S1_1
16060 13 -3 0 S1_1
16062 13 -3 0 S1_1
16063 13 -3 0 S1_1
16046 14 -3 0 S1_1
16047 14 -3 25.542822680121 S1_1
16049 14 -3 0 S1_1
16050 14 -3 1.3597036207259 S1_1
16052 14 -3 21.21330206092 S1_1
16053 14 -3 8.49350829687199 S1_1
16054 14 -3 109.291246863315 S1_1
16055 14 -3 86.9801229674422 S1_1
16056 14 -3 55.9235360457811 S1_1
16057 14 -3 95.3712644121928 S1_1
16058 14 -3 0 S1_1
16059 14 -3 0 S1_1
16060 14 -3 0 S1_1
16062 14 -3 0 S1_1
16063 14 -3 154.537003974864 S1_1
16046 15 -3 2.46611663764004 S1_1
16047 15 -3 95.6435564663398 S1_1
16049 15 -3 9.38550797051786 S1_1
16050 15 -3 187.599340002652 S1_1
16052 15 -3 234.667368717699 S1_1
16053 15 -3 169.238466859383 S1_1
16054 15 -3 191.948202951798 S1_1
16055 15 -3 465.469463740347 S1_1
16056 15 -3 143.690212165379 S1_1
16057 15 -3 157.847502854922 S1_1
16058 15 -3 77.5119331069428 S1_1
16059 15 -3 0 S1_1
16060 15 -3 0 S1_1
16062 15 -3 14.9072430086078 S1_1
16063 15 -3 227.178394557013 S1_1
16046 16 -3 0 S1_1
16047 16 -3 8.17011693509105 S1_1
16049 16 -3 0 S1_1
16050 16 -3 91.055415528798 S1_1
16052 16 -3 102.90341676139 S1_1
16053 16 -3 59.2351438357463 S1_1
16054 16 -3 69.1125220711634 S1_1
16055 16 -3 474.898172407275 S1_1
16056 16 -3 8.64308011808027 S1_1
16057 16 -3 58.9886508451914 S1_1
16058 16 -3 15.8897519443738 S1_1
16059 16 -3 0 S1_1
16060 16 -3 0 S1_1
16062 16 -3 0 S1_1
16063 16 -3 76.6300737273796 S1_1
16046 17 -3 0 S1_1
16047 17 -3 22.6553173484856 S1_1
16049 17 -3 0 S1_1
16050 17 -3 25.1933710417912 S1_1
16052 17 -3 70.7455578543169 S1_1
16053 17 -3 40.4069029488692 S1_1
16054 17 -3 105.69583194176 S1_1
16055 17 -3 142.964900447859 S1_1
16056 17 -3 41.4357146001745 S1_1
16057 17 -3 93.7348843845194 S1_1
16058 17 -3 0 S1_1
16059 17 -3 0 S1_1
16060 17 -3 0 S1_1
16062 17 -3 0 S1_1
16063 17 -3 137.077120499777 S1_1
16046 18 -3 0 S1_1
16047 18 -3 0 S1_1
16049 18 -3 0 S1_1
16050 18 -3 0 S1_1
16052 18 -3 0 S1_1
16053 18 -3 0 S1_1
16054 18 -3 0 S1_1
16055 18 -3 3.76286782242671 S1_1
16056 18 -3 0 S1_1
16057 18 -3 0 S1_1
16058 18 -3 0 S1_1
16059 18 -3 0 S1_1
16060 18 -3 0 S1_1
16062 18 -3 0 S1_1
16063 18 -3 0 S1_1
16046 19 -3 0 S1_1
16047 19 -3 0 S1_1
16049 19 -3 0 S1_1
16050 19 -3 2.31525603329389 S1_1
16052 19 -3 8.90992204552787 S1_1
16053 19 -3 1.14251163846028 S1_1
16054 19 -3 4.73052111698536 S1_1
16055 19 -3 79.3636706036863 S1_1
16056 19 -3 0 S1_1
16057 19 -3 7.45373818896176 S1_1
16058 19 -3 0 S1_1
16059 19 -3 0 S1_1
16060 19 -3 0 S1_1
16062 19 -3 0 S1_1
16063 19 -3 9.27307444028199 S1_1
16046 20 -3 0 S1_1
16047 20 -3 57.6828201405497 S1_1
16049 20 -3 1.20779243002903 S1_1
16050 20 -3 162.75529441384 S1_1
16052 20 -3 192.569036729764 S1_1
16053 20 -3 126.679553378259 S1_1
16054 20 -3 138.628075588237 S1_1
16055 20 -3 519.785203007935 S1_1
16056 20 -3 82.3409309736857 S1_1
16057 20 -3 114.199610993264 S1_1
16058 20 -3 59.3491342460046 S1_1
16059 20 -3 0 S1_1
16060 20 -3 0 S1_1
16062 20 -3 2.54063009241275 S1_1
16063 20 -3 156.559574361087 S1_1
16046 21 -3 0 S1_1
16047 21 -3 0 S1_1
16049 21 -3 0 S1_1
16050 21 -3 0 S1_1
16052 21 -3 0 S1_1
16053 21 -3 0 S1_1
16054 21 -3 0 S1_1
16055 21 -3 41.9471989924652 S1_1
16056 21 -3 0 S1_1
16057 21 -3 0 S1_1
16058 21 -3 0 S1_1
16059 21 -3 0 S1_1
16060 21 -3 0 S1_1
16062 21 -3 0 S1_1
16063 21 -3 0 S1_1
16046 22 -3 0 S1_1
16047 22 -3 0 S1_1
16049 22 -3 0 S1_1
16050 22 -3 33.3057736595266 S1_1
16052 22 -3 33.8103150306587 S1_1
16053 22 -3 6.27354800201076 S1_1
16054 22 -3 11.991555493717 S1_1
16055 22 -3 192.730908159161 S1_1
16056 22 -3 0 S1_1
16057 22 -3 12.7825976773369 S1_1
16058 22 -3 0 S1_1
16059 22 -3 0 S1_1
16060 22 -3 0 S1_1
16062 22 -3 0 S1_1
16063 22 -3 11.3706404864204 S1_1
16046 23 -3 0 S1_1
16047 23 -3 0 S1_1
16049 23 -3 0 S1_1
16050 23 -3 1.61983432528674 S1_1
16052 23 -3 10.3052365239456 S1_1
16053 23 -3 1.76922778572601 S1_1
16054 23 -3 12.6435166401762 S1_1
16055 23 -3 76.1285069672011 S1_1
16056 23 -3 0 S1_1
16057 23 -3 15.5868449397904 S1_1
16058 23 -3 0 S1_1
16059 23 -3 0 S1_1
16060 23 -3 0 S1_1
16062 23 -3 0 S1_1
16063 23 -3 28.0666226069785 S1_1
16046 24 -3 0 S1_1
16047 24 -3 0 S1_1
16049 24 -3 0 S1_1
16050 24 -3 0 S1_1
16052 24 -3 3.16429210628158 S1_1
16053 24 -3 0 S1_1
16054 24 -3 1.0109806352214 S1_1
16055 24 -3 62.5525181873698 S1_1
16056 24 -3 0 S1_1
16057 24 -3 1.69133417107788 S1_1
16058 24 -3 0 S1_1
16059 24 -3 0 S1_1
16060 24 -3 0 S1_1
16062 24 -3 0 S1_1
16063 24 -3 2.04163457880344 S1_1
16046 25 -3 0 S1_1
16047 25 -3 4.44268593221283 S1_1
16049 25 -3 0 S1_1
16050 25 -3 0 S1_1
16052 25 -3 3.6535627334577 S1_1
16053 25 -3 1.08330015076812 S1_1
16054 25 -3 67.4806792477826 S1_1
16055 25 -3 51.1235911155908 S1_1
16056 25 -3 14.4791751269091 S1_1
16057 25 -3 60.9904948015006 S1_1
16058 25 -3 0 S1_1
16059 25 -3 0 S1_1
16060 25 -3 0 S1_1
16062 25 -3 0 S1_1
16063 25 -3 109.750365396991 S1_1
16046 26 -3 0 S1_1
16047 26 -3 2.30568460219756 S1_1
16049 26 -3 0 S1_1
16050 26 -3 68.6108761514148 S1_1
16052 26 -3 78.1543856006805 S1_1
16053 26 -3 38.2385479655237 S1_1
16054 26 -3 47.4435653139422 S1_1
16055 26 -3 415.221652416137 S1_1
16056 26 -3 2.75747378794289 S1_1
16057 26 -3 41.3160121072796 S1_1
16058 26 -3 5.06191534886016 S1_1
16059 26 -3 0 S1_1
16060 26 -3 0 S1_1
16062 26 -3 0 S1_1
16063 26 -3 54.1715419164833 S1_1
16046 27 -3 0 S1_1
16047 27 -3 0 S1_1
16049 27 -3 0 S1_1
16050 27 -3 0 S1_1
16052 27 -3 0 S1_1
16053 27 -3 0 S1_1
16054 27 -3 3.47968751091105 S1_1
16055 27 -3 0 S1_1
16056 27 -3 0 S1_1
16057 27 -3 8.04654257215251 S1_1
16058 27 -3 0 S1_1
16059 27 -3 0 S1_1
16060 27 -3 0 S1_1
16062 27 -3 0 S1_1
16063 27 -3 19.8215809635695 S1_1
16046 28 -3 0 S1_1
16047 28 -3 19.5069220723276 S1_1
16049 28 -3 0 S1_1
16050 28 -3 120.005031259394 S1_1
16052 28 -3 125.681914037778 S1_1
16053 28 -3 78.7114745764598 S1_1
16054 28 -3 86.2892163056707 S1_1
16055 28 -3 731.34582036357 S1_1
16056 28 -3 24.5539694117361 S1_1
16057 28 -3 69.4060072677737 S1_1
16058 28 -3 34.1651705937781 S1_1
16059 28 -3 0 S1_1
16060 28 -3 0 S1_1
16062 28 -3 0 S1_1
16063 28 -3 93.4107856189743 S1_1
16046 29 -3 0 S1_1
16047 29 -3 0 S1_1
16049 29 -3 0 S1_1
16050 29 -3 0 S1_1
16052 29 -3 0 S1_1
16053 29 -3 0 S1_1
16054 29 -3 0 S1_1
16055 29 -3 0 S1_1
16056 29 -3 0 S1_1
16057 29 -3 0 S1_1
16058 29 -3 0 S1_1
16059 29 -3 0 S1_1
16060 29 -3 0 S1_1
16062 29 -3 0 S1_1
16063 29 -3 0 S1_1
16046 30 -3 0 S1_1
16047 30 -3 7.19990873680824 S1_1
16049 30 -3 0 S1_1
16050 30 -3 0 S1_1
16052 30 -3 5.76025740109868 S1_1
16053 30 -3 1.70754631936505 S1_1
16054 30 -3 78.5931629005451 S1_1
16055 30 -3 61.0766526927879 S1_1
16056 30 -3 19.2527175040894 S1_1
16057 30 -3 71.3127440376715 S1_1
16058 30 -3 0 S1_1
16059 30 -3 0 S1_1
16060 30 -3 0 S1_1
16062 30 -3 0 S1_1
16063 30 -3 119.725620116915 S1_1
16046 31 -3 0 S1_1
16047 31 -3 0 S1_1
16049 31 -3 0 S1_1
16050 31 -3 0 S1_1
16052 31 -3 0 S1_1
16053 31 -3 0 S1_1
16054 31 -3 3.20351932670623 S1_1
16055 31 -3 7.69204311150188 S1_1
16056 31 -3 0 S1_1
16057 31 -3 2.77774236974855 S1_1
16058 31 -3 0 S1_1
16059 31 -3 0 S1_1
16060 31 -3 0 S1_1
16062 31 -3 0 S1_1
16063 31 -3 26.4224091804433 S1_1
16046 1 -5 0 S1_1
16047 1 -5 0 S1_1
16049 1 -5 0 S1_1
16050 1 -5 0 S1_1
16052 1 -5 0 S1_1
16053 1 -5 0 S1_1
16054 1 -5 0 S1_1
16055 1 -5 0 S1_1
16056 1 -5 0 S1_1
16057 1 -5 0 S1_1
16058 1 -5 0 S1_1
16059 1 -5 0 S1_1
16060 1 -5 0 S1_1
16062 1 -5 0 S1_1
16063 1 -5 0 S1_1
16046 2 -5 0 S1_1
16047 2 -5 0 S1_1
16049 2 -5 0 S1_1
16050 2 -5 0 S1_1
16052 2 -5 0 S1_1
16053 2 -5 0 S1_1
16054 2 -5 22.933411028449 S1_1
16055 2 -5 1.44382095462023 S1_1
16056 2 -5 0 S1_1
16057 2 -5 30.2599879391229 S1_1
16058 2 -5 0 S1_1
16059 2 -5 0 S1_1
16060 2 -5 0 S1_1
16062 2 -5 0 S1_1
16063 2 -5 69.7953361560963 S1_1
16046 3 -5 0 S1_1
16047 3 -5 0 S1_1
16049 3 -5 0 S1_1
16050 3 -5 0 S1_1
16052 3 -5 0 S1_1
16053 3 -5 0 S1_1
16054 3 -5 0 S1_1
16055 3 -5 0 S1_1
16056 3 -5 0 S1_1
16057 3 -5 0 S1_1
16058 3 -5 0 S1_1
16059 3 -5 0 S1_1
16060 3 -5 0 S1_1
16062 3 -5 0 S1_1
