speciesID lakeID variable value scenario
14017 17 -1.5 66.8592480155704 S2_1
14018 17 -1.5 1.13985305114633 S2_1
14022 17 -1.5 283.847311155416 S2_1
14023 17 -1.5 154.825957131448 S2_1
14025 17 -1.5 5.95877773650309 S2_1
14027 17 -1.5 106.379652143544 S2_1
14029 17 -1.5 67.8231830397553 S2_1
14030 17 -1.5 0 S2_1
14031 17 -1.5 256.8065011186 S2_1
14032 17 -1.5 321.078972006885 S2_1
14033 17 -1.5 6.09866523577975 S2_1
14011 18 -1.5 0 S2_1
14012 18 -1.5 0 S2_1
14013 18 -1.5 2.68251790089161 S2_1
14015 18 -1.5 0 S2_1
14017 18 -1.5 0 S2_1
14018 18 -1.5 0 S2_1
14022 18 -1.5 138.872714777272 S2_1
14023 18 -1.5 21.7804764284073 S2_1
14025 18 -1.5 0 S2_1
14027 18 -1.5 11.7873518270102 S2_1
14029 18 -1.5 0 S2_1
14030 18 -1.5 0 S2_1
14031 18 -1.5 116.629909646925 S2_1
14032 18 -1.5 144.283137384865 S2_1
14033 18 -1.5 0 S2_1
14011 19 -1.5 0 S2_1
14012 19 -1.5 2.06887230993362 S2_1
14013 19 -1.5 70.0774937685482 S2_1
14015 19 -1.5 0 S2_1
14017 19 -1.5 31.3404886452229 S2_1
14018 19 -1.5 0 S2_1
14022 19 -1.5 237.754012495686 S2_1
14023 19 -1.5 110.023575773653 S2_1
14025 19 -1.5 0 S2_1
14027 19 -1.5 80.4796424405147 S2_1
14029 19 -1.5 7.71458020292231 S2_1
14030 19 -1.5 0 S2_1
14031 19 -1.5 214.183359451022 S2_1
14032 19 -1.5 265.336182383259 S2_1
14033 19 -1.5 2.5496149712322 S2_1
14011 20 -1.5 4.81474985789372 S2_1
14012 20 -1.5 25.9497255033839 S2_1
14013 20 -1.5 126.22941537337 S2_1
14015 20 -1.5 0 S2_1
14017 20 -1.5 141.342622857926 S2_1
14018 20 -1.5 0 S2_1
14022 20 -1.5 296.949558000389 S2_1
14023 20 -1.5 161.089055352266 S2_1
14025 20 -1.5 12.0304077899671 S2_1
14027 20 -1.5 133.445694549773 S2_1
14029 20 -1.5 74.9130796884774 S2_1
14030 20 -1.5 1.21828259703992 S2_1
14031 20 -1.5 298.818376532976 S2_1
14032 20 -1.5 356.614378151788 S2_1
14033 20 -1.5 21.3363897906806 S2_1
14011 21 -1.5 0 S2_1
14012 21 -1.5 0 S2_1
14013 21 -1.5 51.7677393381715 S2_1
14015 21 -1.5 0 S2_1
14017 21 -1.5 17.1517575344192 S2_1
14018 21 -1.5 0 S2_1
14022 21 -1.5 219.541692461236 S2_1
14023 21 -1.5 92.3913158623004 S2_1
14025 21 -1.5 0 S2_1
14027 21 -1.5 64.7444535306332 S2_1
14029 21 -1.5 2.89294623461742 S2_1
14030 21 -1.5 0 S2_1
14031 21 -1.5 191.254758974244 S2_1
14032 21 -1.5 239.574398274871 S2_1
14033 21 -1.5 1.12832856287854 S2_1
14011 22 -1.5 0 S2_1
14012 22 -1.5 1.06135186497162 S2_1
14013 22 -1.5 57.8578217202344 S2_1
14015 22 -1.5 0 S2_1
14017 22 -1.5 32.5480264218507 S2_1
14018 22 -1.5 0 S2_1
14022 22 -1.5 224.170287029357 S2_1
14023 22 -1.5 96.3790169222276 S2_1
14025 22 -1.5 0 S2_1
14027 22 -1.5 71.2731981720785 S2_1
14029 22 -1.5 4.63602975188598 S2_1
14030 22 -1.5 0 S2_1
14031 22 -1.5 203.576856988832 S2_1
14032 22 -1.5 247.863082399079 S2_1
14033 22 -1.5 1.57169979623559 S2_1
14011 23 -1.5 0 S2_1
14012 23 -1.5 3.43130170872162 S2_1
14013 23 -1.5 84.451397779459 S2_1
14015 23 -1.5 0 S2_1
14017 23 -1.5 64.7652002939584 S2_1
14018 23 -1.5 0 S2_1
14022 23 -1.5 257.437157461307 S2_1
14023 23 -1.5 126.544723463884 S2_1
14025 23 -1.5 0 S2_1
14027 23 -1.5 88.4159162248079 S2_1
14029 23 -1.5 24.0074841199003 S2_1
14030 23 -1.5 0 S2_1
14031 23 -1.5 226.046263894322 S2_1
14032 23 -1.5 286.96602680077 S2_1
14033 23 -1.5 3.82823723421085 S2_1
14011 24 -1.5 0 S2_1
14012 24 -1.5 1.03811465398672 S2_1
14013 24 -1.5 58.1693542196524 S2_1
14015 24 -1.5 0 S2_1
14017 24 -1.5 27.0905128300718 S2_1
14018 24 -1.5 0 S2_1
14022 24 -1.5 225.883010055143 S2_1
14023 24 -1.5 98.1011658339857 S2_1
14025 24 -1.5 0 S2_1
14027 24 -1.5 70.4144259169749 S2_1
14029 24 -1.5 4.55284262091776 S2_1
14030 24 -1.5 0 S2_1
14031 24 -1.5 200.045392957046 S2_1
14032 24 -1.5 248.756084213557 S2_1
14033 24 -1.5 1.51517279691057 S2_1
14011 25 -1.5 0 S2_1
14012 25 -1.5 0 S2_1
14013 25 -1.5 61.7637114439128 S2_1
14015 25 -1.5 0 S2_1
14017 25 -1.5 3.876862389988 S2_1
14018 25 -1.5 0 S2_1
14022 25 -1.5 218.337207445697 S2_1
14023 25 -1.5 94.8712352393393 S2_1
14025 25 -1.5 0 S2_1
14027 25 -1.5 26.790082268558 S2_1
14029 25 -1.5 14.5546201909691 S2_1
14030 25 -1.5 0 S2_1
14031 25 -1.5 176.622476401666 S2_1
14032 25 -1.5 183.101679591598 S2_1
14033 25 -1.5 0 S2_1
14011 26 -1.5 0 S2_1
14012 26 -1.5 4.46924693781442 S2_1
14013 26 -1.5 83.2869286347887 S2_1
14015 26 -1.5 0 S2_1
14017 26 -1.5 62.5331658014315 S2_1
14018 26 -1.5 0 S2_1
14022 26 -1.5 250.784890592375 S2_1
14023 26 -1.5 121.02858749291 S2_1
14025 26 -1.5 0 S2_1
14027 26 -1.5 93.5723215143073 S2_1
14029 26 -1.5 16.8105454187283 S2_1
14030 26 -1.5 0 S2_1
14031 26 -1.5 236.869288576993 S2_1
14032 26 -1.5 285.541225390929 S2_1
14033 26 -1.5 4.92875270511145 S2_1
14011 27 -1.5 0 S2_1
14012 27 -1.5 0 S2_1
14013 27 -1.5 0 S2_1
14015 27 -1.5 0 S2_1
14017 27 -1.5 0 S2_1
14018 27 -1.5 0 S2_1
14022 27 -1.5 56.5179926386475 S2_1
14023 27 -1.5 0 S2_1
14025 27 -1.5 0 S2_1
14027 27 -1.5 0 S2_1
14029 27 -1.5 0 S2_1
14030 27 -1.5 0 S2_1
14031 27 -1.5 61.7854825054065 S2_1
14032 27 -1.5 2.32781497613088 S2_1
14033 27 -1.5 0 S2_1
14011 28 -1.5 0 S2_1
14012 28 -1.5 8.3554403593041 S2_1
14013 28 -1.5 96.3579161820964 S2_1
14015 28 -1.5 0 S2_1
14017 28 -1.5 99.9544961565077 S2_1
14018 28 -1.5 0 S2_1
14022 28 -1.5 265.677808481395 S2_1
14023 28 -1.5 133.693801805319 S2_1
14025 28 -1.5 1.18748840027583 S2_1
14027 28 -1.5 104.840769708718 S2_1
14029 28 -1.5 34.8395998363908 S2_1
14030 28 -1.5 0 S2_1
14031 28 -1.5 254.971977189714 S2_1
14032 28 -1.5 306.480336434428 S2_1
14033 28 -1.5 8.41467462338767 S2_1
14011 29 -1.5 0 S2_1
14012 29 -1.5 0 S2_1
14013 29 -1.5 13.554806095929 S2_1
14015 29 -1.5 0 S2_1
14017 29 -1.5 0 S2_1
14018 29 -1.5 0 S2_1
14022 29 -1.5 174.199082873323 S2_1
14023 29 -1.5 56.4853492369933 S2_1
14025 29 -1.5 0 S2_1
14027 29 -1.5 26.0876199384494 S2_1
14029 29 -1.5 0 S2_1
14030 29 -1.5 0 S2_1
14031 29 -1.5 135.739583484994 S2_1
14032 29 -1.5 177.5711812677 S2_1
14033 29 -1.5 0 S2_1
14011 30 -1.5 0 S2_1
14012 30 -1.5 0 S2_1
14013 30 -1.5 62.1663309392873 S2_1
14015 30 -1.5 0 S2_1
14017 30 -1.5 2.69571467801505 S2_1
14018 30 -1.5 0 S2_1
14022 30 -1.5 216.041930998265 S2_1
14023 30 -1.5 95.2202486799224 S2_1
14025 30 -1.5 0 S2_1
14027 30 -1.5 27.9330417657932 S2_1
14029 30 -1.5 12.8527215597464 S2_1
14030 30 -1.5 0 S2_1
14031 30 -1.5 177.955461292448 S2_1
14032 30 -1.5 182.409654283663 S2_1
14033 30 -1.5 0 S2_1
14011 31 -1.5 0 S2_1
14012 31 -1.5 0 S2_1
14013 31 -1.5 62.5196914830174 S2_1
14015 31 -1.5 0 S2_1
14017 31 -1.5 45.900432654958 S2_1
14018 31 -1.5 0 S2_1
14022 31 -1.5 237.933615299569 S2_1
14023 31 -1.5 111.719301826144 S2_1
14025 31 -1.5 0 S2_1
14027 31 -1.5 40.3061565152685 S2_1
14029 31 -1.5 28.8228488830865 S2_1
14030 31 -1.5 0 S2_1
14031 31 -1.5 181.21519979026 S2_1
14032 31 -1.5 240.025071147671 S2_1
14033 31 -1.5 0 S2_1
14011 1 -3 0 S2_1
14012 1 -3 0 S2_1
14013 1 -3 0 S2_1
14015 1 -3 0 S2_1
14017 1 -3 0 S2_1
14018 1 -3 0 S2_1
14022 1 -3 0 S2_1
14023 1 -3 0 S2_1
14025 1 -3 0 S2_1
14027 1 -3 0 S2_1
14029 1 -3 0 S2_1
14030 1 -3 0 S2_1
14031 1 -3 0 S2_1
14032 1 -3 0 S2_1
14033 1 -3 0 S2_1
14011 2 -3 0 S2_1
14012 2 -3 0 S2_1
14013 2 -3 0 S2_1
14015 2 -3 0 S2_1
14017 2 -3 0 S2_1
14018 2 -3 0 S2_1
14022 2 -3 64.732468174784 S2_1
14023 2 -3 0 S2_1
14025 2 -3 0 S2_1
14027 2 -3 0 S2_1
14029 2 -3 0 S2_1
14030 2 -3 0 S2_1
14031 2 -3 64.8845510503112 S2_1
14032 2 -3 2.42960920582692 S2_1
14033 2 -3 0 S2_1
14011 3 -3 0 S2_1
14012 3 -3 0 S2_1
14013 3 -3 0 S2_1
14015 3 -3 0 S2_1
14017 3 -3 0 S2_1
14018 3 -3 0 S2_1
14022 3 -3 57.498118843298 S2_1
14023 3 -3 0 S2_1
14025 3 -3 0 S2_1
14027 3 -3 0 S2_1
14029 3 -3 0 S2_1
14030 3 -3 0 S2_1
14031 3 -3 14.9383499997162 S2_1
14032 3 -3 28.371575909843 S2_1
14033 3 -3 0 S2_1
14011 4 -3 0 S2_1
14012 4 -3 0 S2_1
14013 4 -3 0 S2_1
14015 4 -3 0 S2_1
14017 4 -3 0 S2_1
14018 4 -3 0 S2_1
14022 4 -3 5.04403715759999 S2_1
14023 4 -3 0 S2_1
14025 4 -3 0 S2_1
14027 4 -3 0 S2_1
14029 4 -3 0 S2_1
14030 4 -3 0 S2_1
14031 4 -3 0 S2_1
14032 4 -3 2.75867151579734 S2_1
14033 4 -3 0 S2_1
14011 5 -3 0 S2_1
14012 5 -3 0 S2_1
14013 5 -3 0 S2_1
14015 5 -3 0 S2_1
14017 5 -3 0 S2_1
14018 5 -3 0 S2_1
14022 5 -3 0 S2_1
14023 5 -3 0 S2_1
14025 5 -3 0 S2_1
14027 5 -3 0 S2_1
14029 5 -3 0 S2_1
14030 5 -3 0 S2_1
14031 5 -3 0 S2_1
14032 5 -3 0 S2_1
14033 5 -3 0 S2_1
14011 6 -3 0 S2_1
14012 6 -3 0 S2_1
14013 6 -3 39.3504523463566 S2_1
14015 6 -3 0 S2_1
14017 6 -3 5.37120050295467 S2_1
14018 6 -3 0 S2_1
14022 6 -3 198.780620604962 S2_1
14023 6 -3 80.8376857028843 S2_1
14025 6 -3 0 S2_1
14027 6 -3 48.4152697296964 S2_1
14029 6 -3 1.50678686705271 S2_1
14030 6 -3 0 S2_1
14031 6 -3 164.143349244668 S2_1
14032 6 -3 211.442150709907 S2_1
14033 6 -3 0 S2_1
14011 7 -3 0 S2_1
14012 7 -3 0 S2_1
14013 7 -3 0 S2_1
14015 7 -3 0 S2_1
14017 7 -3 0 S2_1
14018 7 -3 0 S2_1
14022 7 -3 70.4883347550717 S2_1
14023 7 -3 0 S2_1
14025 7 -3 0 S2_1
14027 7 -3 0 S2_1
14029 7 -3 0 S2_1
14030 7 -3 0 S2_1
14031 7 -3 71.5649333786703 S2_1
14032 7 -3 3.53433540004772 S2_1
14033 7 -3 0 S2_1
14011 8 -3 0 S2_1
14012 8 -3 0 S2_1
14013 8 -3 0 S2_1
14015 8 -3 0 S2_1
14017 8 -3 0 S2_1
14018 8 -3 0 S2_1
14022 8 -3 65.0714747541575 S2_1
14023 8 -3 0 S2_1
14025 8 -3 0 S2_1
14027 8 -3 0 S2_1
14029 8 -3 0 S2_1
14030 8 -3 0 S2_1
14031 8 -3 45.9130306251969 S2_1
14032 8 -3 64.1219566007151 S2_1
14033 8 -3 0 S2_1
14011 9 -3 0 S2_1
14012 9 -3 0 S2_1
14013 9 -3 0 S2_1
14015 9 -3 0 S2_1
14017 9 -3 0 S2_1
14018 9 -3 0 S2_1
14022 9 -3 85.8130663642485 S2_1
14023 9 -3 2.11857085533128 S2_1
14025 9 -3 0 S2_1
14027 9 -3 0 S2_1
14029 9 -3 0 S2_1
14030 9 -3 0 S2_1
14031 9 -3 52.619688884999 S2_1
14032 9 -3 79.0518118982741 S2_1
14033 9 -3 0 S2_1
14011 10 -3 0 S2_1
14012 10 -3 0 S2_1
14013 10 -3 0 S2_1
14015 10 -3 0 S2_1
14017 10 -3 0 S2_1
14018 10 -3 0 S2_1
14022 10 -3 53.2358261583307 S2_1
14023 10 -3 0 S2_1
14025 10 -3 0 S2_1
14027 10 -3 0 S2_1
14029 10 -3 0 S2_1
14030 10 -3 0 S2_1
14031 10 -3 32.9627960457857 S2_1
14032 10 -3 51.4774184720323 S2_1
14033 10 -3 0 S2_1
14011 11 -3 0 S2_1
14012 11 -3 0 S2_1
14013 11 -3 0 S2_1
14015 11 -3 0 S2_1
14017 11 -3 0 S2_1
14018 11 -3 0 S2_1
14022 11 -3 0 S2_1
14023 11 -3 0 S2_1
14025 11 -3 0 S2_1
14027 11 -3 0 S2_1
14029 11 -3 0 S2_1
14030 11 -3 0 S2_1
14031 11 -3 0 S2_1
14032 11 -3 0 S2_1
14033 11 -3 0 S2_1
14011 12 -3 0 S2_1
14012 12 -3 0 S2_1
14013 12 -3 0 S2_1
14015 12 -3 0 S2_1
14017 12 -3 0 S2_1
14018 12 -3 0 S2_1
14022 12 -3 0 S2_1
14023 12 -3 0 S2_1
14025 12 -3 0 S2_1
14027 12 -3 0 S2_1
14029 12 -3 0 S2_1
14030 12 -3 0 S2_1
14031 12 -3 0 S2_1
14032 12 -3 0 S2_1
14033 12 -3 0 S2_1
14011 13 -3 0 S2_1
14012 13 -3 0 S2_1
14013 13 -3 0 S2_1
14015 13 -3 0 S2_1
14017 13 -3 0 S2_1
14018 13 -3 0 S2_1
14022 13 -3 62.1391342371816 S2_1
14023 13 -3 0 S2_1
14025 13 -3 0 S2_1
14027 13 -3 0 S2_1
14029 13 -3 0 S2_1
14030 13 -3 0 S2_1
14031 13 -3 27.0466744989179 S2_1
14032 13 -3 45.1518405107313 S2_1
14033 13 -3 0 S2_1
14011 14 -3 0 S2_1
14012 14 -3 0 S2_1
14013 14 -3 24.5476897225917 S2_1
14015 14 -3 0 S2_1
14017 14 -3 0 S2_1
14018 14 -3 0 S2_1
14022 14 -3 181.762070805756 S2_1
14023 14 -3 64.0029895165137 S2_1
14025 14 -3 0 S2_1
14027 14 -3 6.47602696249604 S2_1
14029 14 -3 1.36281817558244 S2_1
14030 14 -3 0 S2_1
14031 14 -3 137.295656596343 S2_1
14032 14 -3 136.749159618953 S2_1
14033 14 -3 0 S2_1
14011 15 -3 0 S2_1
14012 15 -3 3.20687324672017 S2_1
14013 15 -3 75.9489453388127 S2_1
14015 15 -3 0 S2_1
14017 15 -3 52.7906979776432 S2_1
14018 15 -3 0 S2_1
14022 15 -3 236.113736143691 S2_1
14023 15 -3 108.796456004077 S2_1
14025 15 -3 12.1154307632485 S2_1
14027 15 -3 84.5799152222153 S2_1
14029 15 -3 13.9483305345062 S2_1
14030 15 -3 0 S2_1
14031 15 -3 221.029534659509 S2_1
14032 15 -3 270.916774401593 S2_1
14033 15 -3 4.20222262519995 S2_1
14011 16 -3 0 S2_1
14012 16 -3 0 S2_1
14013 16 -3 0 S2_1
14015 16 -3 0 S2_1
14017 16 -3 0 S2_1
14018 16 -3 0 S2_1
14022 16 -3 102.470190956566 S2_1
14023 16 -3 6.34339018369684 S2_1
14025 16 -3 0 S2_1
14027 16 -3 2.6769963045846 S2_1
14029 16 -3 0 S2_1
14030 16 -3 0 S2_1
14031 16 -3 84.0002207296248 S2_1
14032 16 -3 106.577516932314 S2_1
14033 16 -3 0 S2_1
14011 17 -3 0 S2_1
14012 17 -3 0 S2_1
14013 17 -3 47.8758975275295 S2_1
14015 17 -3 0 S2_1
14017 17 -3 4.13804151643132 S2_1
14018 17 -3 0 S2_1
14022 17 -3 208.897661449303 S2_1
14023 17 -3 91.3416303216191 S2_1
14025 17 -3 1.95341258743395 S2_1
14027 17 -3 50.9015023955769 S2_1
14029 17 -3 2.72496051165246 S2_1
14030 17 -3 0 S2_1
14031 17 -3 170.327469257223 S2_1
14032 17 -3 215.654165832657 S2_1
14033 17 -3 0 S2_1
14011 18 -3 0 S2_1
14012 18 -3 0 S2_1
14013 18 -3 0 S2_1
14015 18 -3 0 S2_1
14017 18 -3 0 S2_1
14018 18 -3 0 S2_1
14022 18 -3 0 S2_1
14023 18 -3 0 S2_1
14025 18 -3 0 S2_1
14027 18 -3 0 S2_1
14029 18 -3 0 S2_1
14030 18 -3 0 S2_1
14031 18 -3 0 S2_1
14032 18 -3 0 S2_1
14033 18 -3 0 S2_1
14011 19 -3 0 S2_1
14012 19 -3 0 S2_1
14013 19 -3 0 S2_1
14015 19 -3 0 S2_1
14017 19 -3 0 S2_1
14018 19 -3 0 S2_1
14022 19 -3 64.5044876399201 S2_1
14023 19 -3 0 S2_1
14025 19 -3 0 S2_1
14027 19 -3 0 S2_1
14029 19 -3 0 S2_1
14030 19 -3 0 S2_1
14031 19 -3 42.266775073952 S2_1
14032 19 -3 62.90959895646 S2_1
14033 19 -3 0 S2_1
14011 20 -3 0 S2_1
14012 20 -3 0 S2_1
14013 20 -3 24.7933167366463 S2_1
14015 20 -3 0 S2_1
14017 20 -3 3.4428415757096 S2_1
14018 20 -3 0 S2_1
14022 20 -3 175.045000724366 S2_1
14023 20 -3 62.2154234023693 S2_1
14025 20 -3 0 S2_1
14027 20 -3 43.9948159931695 S2_1
14029 20 -3 0 S2_1
14030 20 -3 0 S2_1
14031 20 -3 157.943329332634 S2_1
14032 20 -3 193.362825710233 S2_1
14033 20 -3 0 S2_1
14011 21 -3 0 S2_1
14012 21 -3 0 S2_1
14013 21 -3 0 S2_1
14015 21 -3 0 S2_1
14017 21 -3 0 S2_1
14018 21 -3 0 S2_1
14022 21 -3 28.9116846102999 S2_1
14023 21 -3 0 S2_1
14025 21 -3 0 S2_1
14027 21 -3 0 S2_1
14029 21 -3 0 S2_1
14030 21 -3 0 S2_1
14031 21 -3 11.1093215325143 S2_1
14032 21 -3 25.1906406561625 S2_1
14033 21 -3 0 S2_1
14011 22 -3 0 S2_1
14012 22 -3 0 S2_1
14013 22 -3 0 S2_1
14015 22 -3 0 S2_1
14017 22 -3 0 S2_1
14018 22 -3 0 S2_1
14022 22 -3 31.249796014331 S2_1
14023 22 -3 0 S2_1
14025 22 -3 0 S2_1
14027 22 -3 0 S2_1
14029 22 -3 0 S2_1
14030 22 -3 0 S2_1
14031 22 -3 16.1762150439898 S2_1
14032 22 -3 29.5393633699467 S2_1
14033 22 -3 0 S2_1
14011 23 -3 0 S2_1
14012 23 -3 0 S2_1
14013 23 -3 0 S2_1
14015 23 -3 0 S2_1
14017 23 -3 0 S2_1
14018 23 -3 0 S2_1
14022 23 -3 93.5047741186215 S2_1
14023 23 -3 3.48065655702501 S2_1
14025 23 -3 0 S2_1
14027 23 -3 0 S2_1
14029 23 -3 0 S2_1
14030 23 -3 0 S2_1
14031 23 -3 63.6035928384318 S2_1
14032 23 -3 92.090267759443 S2_1
14033 23 -3 0 S2_1
14011 24 -3 0 S2_1
14012 24 -3 0 S2_1
14013 24 -3 0 S2_1
14015 24 -3 0 S2_1
14017 24 -3 0 S2_1
14018 24 -3 0 S2_1
14022 24 -3 36.429363410292 S2_1
14023 24 -3 0 S2_1
14025 24 -3 0 S2_1
14027 24 -3 0 S2_1
14029 24 -3 0 S2_1
14030 24 -3 0 S2_1
14031 24 -3 17.5873136030803 S2_1
14032 24 -3 33.8457864110997 S2_1
14033 24 -3 0 S2_1
14011 25 -3 0 S2_1
14012 25 -3 0 S2_1
14013 25 -3 3.83452619264766 S2_1
14015 25 -3 0 S2_1
14017 25 -3 0 S2_1
14018 25 -3 0 S2_1
14022 25 -3 144.422634173633 S2_1
14023 25 -3 28.9191750593167 S2_1
14025 25 -3 0 S2_1
14027 25 -3 0 S2_1
14029 25 -3 0 S2_1
14030 25 -3 0 S2_1
14031 25 -3 97.5608502536644 S2_1
14032 25 -3 96.2483114832354 S2_1
14033 25 -3 0 S2_1
14011 26 -3 0 S2_1
14012 26 -3 0 S2_1
14013 26 -3 0 S2_1
14015 26 -3 0 S2_1
14017 26 -3 0 S2_1
14018 26 -3 0 S2_1
14022 26 -3 80.7229326733702 S2_1
14023 26 -3 1.54072690369231 S2_1
14025 26 -3 0 S2_1
14027 26 -3 0 S2_1
14029 26 -3 0 S2_1
14030 26 -3 0 S2_1
14031 26 -3 62.0542932077621 S2_1
14032 26 -3 82.616342147121 S2_1
14033 26 -3 0 S2_1
14011 27 -3 0 S2_1
14012 27 -3 0 S2_1
14013 27 -3 0 S2_1
14015 27 -3 0 S2_1
14017 27 -3 0 S2_1
14018 27 -3 0 S2_1
14022 27 -3 3.96649437558574 S2_1
14023 27 -3 0 S2_1
14025 27 -3 0 S2_1
14027 27 -3 0 S2_1
14029 27 -3 0 S2_1
14030 27 -3 0 S2_1
14031 27 -3 2.93404599427425 S2_1
14032 27 -3 0 S2_1
14033 27 -3 0 S2_1
14011 28 -3 0 S2_1
14012 28 -3 0 S2_1
14013 28 -3 0 S2_1
14015 28 -3 0 S2_1
14017 28 -3 0 S2_1
14018 28 -3 0 S2_1
14022 28 -3 102.72345527016 S2_1
14023 28 -3 6.3367680660753 S2_1
14025 28 -3 0 S2_1
14027 28 -3 2.46003774921267 S2_1
14029 28 -3 0 S2_1
14030 28 -3 0 S2_1
14031 28 -3 83.5898083246695 S2_1
14032 28 -3 107.694611793462 S2_1
14033 28 -3 0 S2_1
14011 29 -3 0 S2_1
14012 29 -3 0 S2_1
14013 29 -3 0 S2_1
14015 29 -3 0 S2_1
14017 29 -3 0 S2_1
14018 29 -3 0 S2_1
14022 29 -3 3.24483344872383 S2_1
14023 29 -3 0 S2_1
14025 29 -3 0 S2_1
14027 29 -3 0 S2_1
14029 29 -3 0 S2_1
14030 29 -3 0 S2_1
14031 29 -3 0 S2_1
14032 29 -3 1.31940529862381 S2_1
14033 29 -3 0 S2_1
14011 30 -3 0 S2_1
14012 30 -3 0 S2_1
14013 30 -3 7.15382008002626 S2_1
14015 30 -3 0 S2_1
14017 30 -3 0 S2_1
14018 30 -3 0 S2_1
14022 30 -3 154.658643529906 S2_1
14023 30 -3 39.5342259316621 S2_1
14025 30 -3 0 S2_1
14027 30 -3 1.53001290788086 S2_1
14029 30 -3 0 S2_1
14030 30 -3 0 S2_1
14031 30 -3 109.49673353591 S2_1
14032 30 -3 107.085914453668 S2_1
14033 30 -3 0 S2_1
14011 31 -3 0 S2_1
14012 31 -3 0 S2_1
14013 31 -3 0 S2_1
14015 31 -3 0 S2_1
14017 31 -3 0 S2_1
14018 31 -3 0 S2_1
14022 31 -3 92.8648134624027 S2_1
14023 31 -3 2.68543192068507 S2_1
14025 31 -3 0 S2_1
14027 31 -3 0 S2_1
14029 31 -3 0 S2_1
14030 31 -3 0 S2_1
14031 31 -3 43.3104994437888 S2_1
14032 31 -3 71.1887318870463 S2_1
14033 31 -3 0 S2_1
14011 1 -5 0 S2_1
14012 1 -5 0 S2_1
14013 1 -5 0 S2_1
14015 1 -5 0 S2_1
14017 1 -5 0 S2_1
14018 1 -5 0 S2_1
14022 1 -5 0 S2_1
14023 1 -5 0 S2_1
14025 1 -5 0 S2_1
14027 1 -5 0 S2_1
14029 1 -5 0 S2_1
14030 1 -5 0 S2_1
14031 1 -5 0 S2_1
14032 1 -5 0 S2_1
14033 1 -5 0 S2_1
14011 2 -5 0 S2_1
14012 2 -5 0 S2_1
14013 2 -5 0 S2_1
14015 2 -5 0 S2_1
14017 2 -5 0 S2_1
14018 2 -5 0 S2_1
14022 2 -5 19.6525437510595 S2_1
14023 2 -5 0 S2_1
14025 2 -5 0 S2_1
14027 2 -5 0 S2_1
14029 2 -5 0 S2_1
14030 2 -5 0 S2_1
14031 2 -5 17.1399084066377 S2_1
14032 2 -5 0 S2_1
14033 2 -5 0 S2_1
14011 3 -5 0 S2_1
14012 3 -5 0 S2_1
14013 3 -5 0 S2_1
14015 3 -5 0 S2_1
14017 3 -5 0 S2_1
14018 3 -5 0 S2_1
14022 3 -5 0 S2_1
14023 3 -5 0 S2_1
14025 3 -5 0 S2_1
14027 3 -5 0 S2_1
14029 3 -5 0 S2_1
14030 3 -5 0 S2_1
14031 3 -5 0 S2_1
14032 3 -5 0 S2_1
14033 3 -5 0 S2_1
14011 4 -5 0 S2_1
14012 4 -5 0 S2_1
14013 4 -5 0 S2_1
14015 4 -5 0 S2_1
14017 4 -5 0 S2_1
14018 4 -5 0 S2_1
14022 4 -5 0 S2_1
14023 4 -5 0 S2_1
14025 4 -5 0 S2_1
14027 4 -5 0 S2_1
14029 4 -5 0 S2_1
14030 4 -5 0 S2_1
14031 4 -5 0 S2_1
14032 4 -5 0 S2_1
14033 4 -5 0 S2_1
14011 5 -5 0 S2_1
14012 5 -5 0 S2_1
14013 5 -5 0 S2_1
14015 5 -5 0 S2_1
14017 5 -5 0 S2_1
14018 5 -5 0 S2_1
14022 5 -5 0 S2_1
14023 5 -5 0 S2_1
14025 5 -5 0 S2_1
14027 5 -5 0 S2_1
14029 5 -5 0 S2_1
14030 5 -5 0 S2_1
14031 5 -5 0 S2_1
14032 5 -5 0 S2_1
14033 5 -5 0 S2_1
14011 6 -5 0 S2_1
14012 6 -5 0 S2_1
14013 6 -5 0 S2_1
14015 6 -5 0 S2_1
14017 6 -5 0 S2_1
14018 6 -5 0 S2_1
14022 6 -5 79.074432904068 S2_1
14023 6 -5 1.54038758437666 S2_1
14025 6 -5 0 S2_1
14027 6 -5 0 S2_1
14029 6 -5 0 S2_1
14030 6 -5 0 S2_1
14031 6 -5 47.1838823314229 S2_1
14032 6 -5 72.0990735571794 S2_1
14033 6 -5 0 S2_1
14011 7 -5 0 S2_1
14012 7 -5 0 S2_1
14013 7 -5 0 S2_1
14015 7 -5 0 S2_1
14017 7 -5 0 S2_1
14018 7 -5 0 S2_1
14022 7 -5 29.0219186477618 S2_1
14023 7 -5 0 S2_1
14025 7 -5 0 S2_1
14027 7 -5 0 S2_1
14029 7 -5 0 S2_1
14030 7 -5 0 S2_1
14031 7 -5 26.2389080283141 S2_1
14032 7 -5 0 S2_1
14033 7 -5 0 S2_1
14011 8 -5 0 S2_1
14012 8 -5 0 S2_1
14013 8 -5 0 S2_1
14015 8 -5 0 S2_1
14017 8 -5 0 S2_1
14018 8 -5 0 S2_1
14022 8 -5 0 S2_1
14023 8 -5 0 S2_1
14025 8 -5 0 S2_1
14027 8 -5 0 S2_1
14029 8 -5 0 S2_1
14030 8 -5 0 S2_1
14031 8 -5 0 S2_1
14032 8 -5 0 S2_1
14033 8 -5 0 S2_1
14011 9 -5 0 S2_1
