speciesID lakeID variable value scenario
16004 16 -1.5 247.856580597422 S0_m1
16005 16 -1.5 63.977591507102 S0_m1
16007 16 -1.5 5.43094812965768 S0_m1
16008 16 -1.5 236.35037769663 S0_m1
16011 16 -1.5 1.89247432736091 S0_m1
16013 16 -1.5 294.165333658376 S0_m1
16014 16 -1.5 1.42091871125907 S0_m1
16015 16 -1.5 252.656332718217 S0_m1
16017 16 -1.5 103.331011653985 S0_m1
16018 16 -1.5 0 S0_m1
16020 16 -1.5 0 S0_m1
16021 16 -1.5 169.972793999757 S0_m1
16001 17 -1.5 0 S0_m1
16002 17 -1.5 0 S0_m1
16003 17 -1.5 0 S0_m1
16004 17 -1.5 128.000358473844 S0_m1
16005 17 -1.5 0 S0_m1
16007 17 -1.5 0 S0_m1
16008 17 -1.5 31.1305667518493 S0_m1
16011 17 -1.5 0 S0_m1
16013 17 -1.5 5.38095808598652 S0_m1
16014 17 -1.5 0 S0_m1
16015 17 -1.5 137.053163557363 S0_m1
16017 17 -1.5 6.0665264906944 S0_m1
16018 17 -1.5 0 S0_m1
16020 17 -1.5 0 S0_m1
16021 17 -1.5 71.3193161583556 S0_m1
16001 18 -1.5 51.2300593075005 S0_m1
16002 18 -1.5 263.862527278802 S0_m1
16003 18 -1.5 84.0779470375072 S0_m1
16004 18 -1.5 204.471889136885 S0_m1
16005 18 -1.5 79.9483986306537 S0_m1
16007 18 -1.5 1.20874968274608 S0_m1
16008 18 -1.5 205.897502620498 S0_m1
16011 18 -1.5 0 S0_m1
16013 18 -1.5 296.890696163974 S0_m1
16014 18 -1.5 0 S0_m1
16015 18 -1.5 215.618717505269 S0_m1
16017 18 -1.5 82.2404592917379 S0_m1
16018 18 -1.5 0 S0_m1
16020 18 -1.5 0 S0_m1
16021 18 -1.5 139.623944983381 S0_m1
16001 19 -1.5 0 S0_m1
16002 19 -1.5 54.3232184851913 S0_m1
16003 19 -1.5 0 S0_m1
16004 19 -1.5 167.221516818215 S0_m1
16005 19 -1.5 0 S0_m1
16007 19 -1.5 0 S0_m1
16008 19 -1.5 127.384484480122 S0_m1
16011 19 -1.5 0 S0_m1
16013 19 -1.5 133.3359604985 S0_m1
16014 19 -1.5 0 S0_m1
16015 19 -1.5 173.841354407592 S0_m1
16017 19 -1.5 36.7628573650633 S0_m1
16018 19 -1.5 0 S0_m1
16020 19 -1.5 0 S0_m1
16021 19 -1.5 101.014999832152 S0_m1
16001 20 -1.5 11.7593803029473 S0_m1
16002 20 -1.5 176.982381114075 S0_m1
16003 20 -1.5 47.3632487438262 S0_m1
16004 20 -1.5 250.297576792788 S0_m1
16005 20 -1.5 34.8253734017168 S0_m1
16007 20 -1.5 4.59336660936661 S0_m1
16008 20 -1.5 227.107622124693 S0_m1
16011 20 -1.5 1.84568515907266 S0_m1
16013 20 -1.5 267.773108685929 S0_m1
16014 20 -1.5 0 S0_m1
16015 20 -1.5 253.385351800503 S0_m1
16017 20 -1.5 102.316096715458 S0_m1
16018 20 -1.5 0 S0_m1
16020 20 -1.5 0 S0_m1
16021 20 -1.5 169.935365672014 S0_m1
16001 21 -1.5 0 S0_m1
16002 21 -1.5 49.777709962842 S0_m1
16003 21 -1.5 0 S0_m1
16004 21 -1.5 160.189505931673 S0_m1
16005 21 -1.5 0 S0_m1
16007 21 -1.5 0 S0_m1
16008 21 -1.5 121.094736997556 S0_m1
16011 21 -1.5 0 S0_m1
16013 21 -1.5 127.655236346565 S0_m1
16014 21 -1.5 0 S0_m1
16015 21 -1.5 166.850329597875 S0_m1
16017 21 -1.5 31.1872268078125 S0_m1
16018 21 -1.5 0 S0_m1
16020 21 -1.5 0 S0_m1
16021 21 -1.5 94.2047627760246 S0_m1
16001 22 -1.5 68.5962224376888 S0_m1
16002 22 -1.5 292.232234501265 S0_m1
16003 22 -1.5 113.04733780708 S0_m1
16004 22 -1.5 281.340270471054 S0_m1
16005 22 -1.5 110.072461495083 S0_m1
16007 22 -1.5 10.2342363364133 S0_m1
16008 22 -1.5 273.624708529002 S0_m1
16011 22 -1.5 5.46743280395749 S0_m1
16013 22 -1.5 372.719449403866 S0_m1
16014 22 -1.5 5.62552037044112 S0_m1
16015 22 -1.5 282.922257828539 S0_m1
16017 22 -1.5 117.729157828123 S0_m1
16018 22 -1.5 0 S0_m1
16020 22 -1.5 0 S0_m1
16021 22 -1.5 189.963993492613 S0_m1
16001 23 -1.5 0 S0_m1
16002 23 -1.5 12.2060190952873 S0_m1
16003 23 -1.5 0 S0_m1
16004 23 -1.5 161.851624093673 S0_m1
16005 23 -1.5 0 S0_m1
16007 23 -1.5 0 S0_m1
16008 23 -1.5 100.433580637784 S0_m1
16011 23 -1.5 0 S0_m1
16013 23 -1.5 93.4863169929686 S0_m1
16014 23 -1.5 0 S0_m1
16015 23 -1.5 166.639914195807 S0_m1
16017 23 -1.5 25.5952833913991 S0_m1
16018 23 -1.5 0 S0_m1
16020 23 -1.5 0 S0_m1
16021 23 -1.5 93.3281437198499 S0_m1
16001 24 -1.5 0 S0_m1
16002 24 -1.5 81.6216288321648 S0_m1
16003 24 -1.5 0 S0_m1
16004 24 -1.5 181.287803871732 S0_m1
16005 24 -1.5 0 S0_m1
16007 24 -1.5 0 S0_m1
16008 24 -1.5 146.704396477407 S0_m1
16011 24 -1.5 0 S0_m1
16013 24 -1.5 164.554722760947 S0_m1
16014 24 -1.5 0 S0_m1
16015 24 -1.5 186.591387932867 S0_m1
16017 24 -1.5 46.4696419074528 S0_m1
16018 24 -1.5 0 S0_m1
16020 24 -1.5 0 S0_m1
16021 24 -1.5 109.301063756858 S0_m1
16001 25 -1.5 0 S0_m1
16002 25 -1.5 0 S0_m1
16003 25 -1.5 0 S0_m1
16004 25 -1.5 112.532676589127 S0_m1
16005 25 -1.5 0 S0_m1
16007 25 -1.5 0 S0_m1
16008 25 -1.5 0 S0_m1
16011 25 -1.5 0 S0_m1
16013 25 -1.5 0 S0_m1
16014 25 -1.5 0 S0_m1
16015 25 -1.5 118.882975724678 S0_m1
16017 25 -1.5 1.04356425306973 S0_m1
16018 25 -1.5 0 S0_m1
16020 25 -1.5 0 S0_m1
16021 25 -1.5 50.19579650705 S0_m1
16001 26 -1.5 36.0696848225933 S0_m1
16002 26 -1.5 222.86384977635 S0_m1
16003 26 -1.5 77.2528570982246 S0_m1
16004 26 -1.5 257.886506470455 S0_m1
16005 26 -1.5 69.434635022601 S0_m1
16007 26 -1.5 6.06867952317726 S0_m1
16008 26 -1.5 245.059102283609 S0_m1
16011 26 -1.5 2.41854225770745 S0_m1
16013 26 -1.5 311.92326206846 S0_m1
16014 26 -1.5 1.77384311560453 S0_m1
16015 26 -1.5 260.821735761986 S0_m1
16017 26 -1.5 104.595015930726 S0_m1
16018 26 -1.5 0 S0_m1
16020 26 -1.5 0 S0_m1
16021 26 -1.5 173.629091085452 S0_m1
16001 27 -1.5 0 S0_m1
16002 27 -1.5 0 S0_m1
16003 27 -1.5 0 S0_m1
16004 27 -1.5 50.1419242537343 S0_m1
16005 27 -1.5 0 S0_m1
16007 27 -1.5 0 S0_m1
16008 27 -1.5 0 S0_m1
16011 27 -1.5 0 S0_m1
16013 27 -1.5 0 S0_m1
16014 27 -1.5 0 S0_m1
16015 27 -1.5 65.8774642010903 S0_m1
16017 27 -1.5 0 S0_m1
16018 27 -1.5 0 S0_m1
16020 27 -1.5 0 S0_m1
16021 27 -1.5 6.66823809720334 S0_m1
16001 28 -1.5 86.7834480700939 S0_m1
16002 28 -1.5 313.592763265049 S0_m1
16003 28 -1.5 137.218659102027 S0_m1
16004 28 -1.5 308.956915486128 S0_m1
16005 28 -1.5 132.25770088624 S0_m1
16007 28 -1.5 21.6317706069066 S0_m1
16008 28 -1.5 297.670504242484 S0_m1
16011 28 -1.5 14.6130115908519 S0_m1
16013 28 -1.5 396.809057163651 S0_m1
16014 28 -1.5 13.7520933827568 S0_m1
16015 28 -1.5 308.625760731655 S0_m1
16017 28 -1.5 139.176634885074 S0_m1
16018 28 -1.5 0 S0_m1
16020 28 -1.5 1.21356088412308 S0_m1
16021 28 -1.5 213.526350424337 S0_m1
16001 29 -1.5 0 S0_m1
16002 29 -1.5 0 S0_m1
16003 29 -1.5 0 S0_m1
16004 29 -1.5 76.8622546461871 S0_m1
16005 29 -1.5 0 S0_m1
16007 29 -1.5 0 S0_m1
16008 29 -1.5 12.8261176153574 S0_m1
16011 29 -1.5 0 S0_m1
16013 29 -1.5 2.21031532411962 S0_m1
16014 29 -1.5 0 S0_m1
16015 29 -1.5 89.4695208964863 S0_m1
16017 29 -1.5 0 S0_m1
16018 29 -1.5 0 S0_m1
16020 29 -1.5 0 S0_m1
16021 29 -1.5 30.4860631764472 S0_m1
16001 30 -1.5 0 S0_m1
16002 30 -1.5 0 S0_m1
16003 30 -1.5 0 S0_m1
16004 30 -1.5 103.680873598456 S0_m1
16005 30 -1.5 0 S0_m1
16007 30 -1.5 0 S0_m1
16008 30 -1.5 0 S0_m1
16011 30 -1.5 0 S0_m1
16013 30 -1.5 0 S0_m1
16014 30 -1.5 0 S0_m1
16015 30 -1.5 112.216288642446 S0_m1
16017 30 -1.5 0 S0_m1
16018 30 -1.5 0 S0_m1
16020 30 -1.5 0 S0_m1
16021 30 -1.5 44.2754784010008 S0_m1
16001 31 -1.5 0 S0_m1
16002 31 -1.5 0 S0_m1
16003 31 -1.5 0 S0_m1
16004 31 -1.5 114.123039266104 S0_m1
16005 31 -1.5 0 S0_m1
16007 31 -1.5 0 S0_m1
16008 31 -1.5 4.00157420510327 S0_m1
16011 31 -1.5 0 S0_m1
16013 31 -1.5 0 S0_m1
16014 31 -1.5 0 S0_m1
16015 31 -1.5 113.371134911427 S0_m1
16017 31 -1.5 0 S0_m1
16018 31 -1.5 0 S0_m1
16020 31 -1.5 0 S0_m1
16021 31 -1.5 36.6101479440034 S0_m1
16001 1 -3 0 S0_m1
16002 1 -3 75.1243318344037 S0_m1
16003 1 -3 0 S0_m1
16004 1 -3 52.5715319114221 S0_m1
16005 1 -3 0 S0_m1
16007 1 -3 0 S0_m1
16008 1 -3 50.668863043792 S0_m1
16011 1 -3 0 S0_m1
16013 1 -3 75.8911245892084 S0_m1
16014 1 -3 0 S0_m1
16015 1 -3 60.7869075934905 S0_m1
16017 1 -3 1.58437704260886 S0_m1
16018 1 -3 0 S0_m1
16020 1 -3 0 S0_m1
16021 1 -3 18.8562251445411 S0_m1
16001 2 -3 0 S0_m1
16002 2 -3 0 S0_m1
16003 2 -3 0 S0_m1
16004 2 -3 53.1857645065354 S0_m1
16005 2 -3 0 S0_m1
16007 2 -3 0 S0_m1
16008 2 -3 0 S0_m1
16011 2 -3 0 S0_m1
16013 2 -3 0 S0_m1
16014 2 -3 0 S0_m1
16015 2 -3 68.4507718089626 S0_m1
16017 2 -3 0 S0_m1
16018 2 -3 0 S0_m1
16020 2 -3 0 S0_m1
16021 2 -3 6.32526505175001 S0_m1
16001 3 -3 0 S0_m1
16002 3 -3 0 S0_m1
16003 3 -3 0 S0_m1
16004 3 -3 12.0038874427753 S0_m1
16005 3 -3 0 S0_m1
16007 3 -3 0 S0_m1
16008 3 -3 0 S0_m1
16011 3 -3 0 S0_m1
16013 3 -3 0 S0_m1
16014 3 -3 0 S0_m1
16015 3 -3 25.7612787874336 S0_m1
16017 3 -3 0 S0_m1
16018 3 -3 0 S0_m1
16020 3 -3 0 S0_m1
16021 3 -3 0 S0_m1
16001 4 -3 0 S0_m1
16002 4 -3 0 S0_m1
16003 4 -3 0 S0_m1
16004 4 -3 7.54213728997153 S0_m1
16005 4 -3 0 S0_m1
16007 4 -3 0 S0_m1
16008 4 -3 0 S0_m1
16011 4 -3 0 S0_m1
16013 4 -3 0 S0_m1
16014 4 -3 0 S0_m1
16015 4 -3 18.6601000642569 S0_m1
16017 4 -3 0 S0_m1
16018 4 -3 0 S0_m1
16020 4 -3 0 S0_m1
16021 4 -3 0 S0_m1
16001 5 -3 0 S0_m1
16002 5 -3 0 S0_m1
16003 5 -3 0 S0_m1
16004 5 -3 0 S0_m1
16005 5 -3 0 S0_m1
16007 5 -3 0 S0_m1
16008 5 -3 0 S0_m1
16011 5 -3 0 S0_m1
16013 5 -3 0 S0_m1
16014 5 -3 0 S0_m1
16015 5 -3 0 S0_m1
16017 5 -3 0 S0_m1
16018 5 -3 0 S0_m1
16020 5 -3 0 S0_m1
16021 5 -3 0 S0_m1
16001 6 -3 0 S0_m1
16002 6 -3 0 S0_m1
16003 6 -3 0 S0_m1
16004 6 -3 109.624531167463 S0_m1
16005 6 -3 0 S0_m1
16007 6 -3 0 S0_m1
16008 6 -3 34.7922098986943 S0_m1
16011 6 -3 0 S0_m1
16013 6 -3 12.0174117177311 S0_m1
16014 6 -3 0 S0_m1
16015 6 -3 116.496233052298 S0_m1
16017 6 -3 2.71113548061824 S0_m1
16018 6 -3 0 S0_m1
16020 6 -3 0 S0_m1
16021 6 -3 51.8808383268227 S0_m1
16001 7 -3 0 S0_m1
16002 7 -3 0 S0_m1
16003 7 -3 0 S0_m1
16004 7 -3 59.7355863358185 S0_m1
16005 7 -3 0 S0_m1
16007 7 -3 0 S0_m1
16008 7 -3 0 S0_m1
16011 7 -3 0 S0_m1
16013 7 -3 0 S0_m1
16014 7 -3 0 S0_m1
16015 7 -3 73.8137236181044 S0_m1
16017 7 -3 0 S0_m1
16018 7 -3 0 S0_m1
16020 7 -3 0 S0_m1
16021 7 -3 8.53916312776632 S0_m1
16001 8 -3 0 S0_m1
16002 8 -3 10.920735251475 S0_m1
16003 8 -3 0 S0_m1
16004 8 -3 69.3216460023744 S0_m1
16005 8 -3 0 S0_m1
16007 8 -3 0 S0_m1
16008 8 -3 49.4697257723904 S0_m1
16011 8 -3 0 S0_m1
16013 8 -3 43.1997812021412 S0_m1
16014 8 -3 0 S0_m1
16015 8 -3 79.9448494405411 S0_m1
16017 8 -3 1.19737367359946 S0_m1
16018 8 -3 0 S0_m1
16020 8 -3 0 S0_m1
16021 8 -3 26.7256384206238 S0_m1
16001 9 -3 0 S0_m1
16002 9 -3 0 S0_m1
16003 9 -3 0 S0_m1
16004 9 -3 43.3493029545662 S0_m1
16005 9 -3 0 S0_m1
16007 9 -3 0 S0_m1
16008 9 -3 1.93675092410393 S0_m1
16011 9 -3 0 S0_m1
16013 9 -3 0 S0_m1
16014 9 -3 0 S0_m1
16015 9 -3 56.5974236332663 S0_m1
16017 9 -3 0 S0_m1
16018 9 -3 0 S0_m1
16020 9 -3 0 S0_m1
16021 9 -3 6.26768726868833 S0_m1
16001 10 -3 0 S0_m1
16002 10 -3 4.24643905329699 S0_m1
16003 10 -3 0 S0_m1
16004 10 -3 64.2686256412142 S0_m1
16005 10 -3 0 S0_m1
16007 10 -3 0 S0_m1
16008 10 -3 38.5878653866795 S0_m1
16011 10 -3 0 S0_m1
16013 10 -3 30.8577348619118 S0_m1
16014 10 -3 0 S0_m1
16015 10 -3 73.8285526252371 S0_m1
16017 10 -3 0 S0_m1
16018 10 -3 0 S0_m1
16020 10 -3 0 S0_m1
16021 10 -3 20.716340828593 S0_m1
16001 11 -3 0 S0_m1
16002 11 -3 0 S0_m1
16003 11 -3 0 S0_m1
16004 11 -3 0 S0_m1
16005 11 -3 0 S0_m1
16007 11 -3 0 S0_m1
16008 11 -3 0 S0_m1
16011 11 -3 0 S0_m1
16013 11 -3 0 S0_m1
16014 11 -3 0 S0_m1
16015 11 -3 0 S0_m1
16017 11 -3 0 S0_m1
16018 11 -3 0 S0_m1
16020 11 -3 0 S0_m1
16021 11 -3 0 S0_m1
16001 12 -3 0 S0_m1
16002 12 -3 4.18854999597288 S0_m1
16003 12 -3 0 S0_m1
16004 12 -3 0 S0_m1
16005 12 -3 0 S0_m1
16007 12 -3 0 S0_m1
16008 12 -3 0 S0_m1
16011 12 -3 0 S0_m1
16013 12 -3 0 S0_m1
16014 12 -3 0 S0_m1
16015 12 -3 0 S0_m1
16017 12 -3 0 S0_m1
16018 12 -3 0 S0_m1
16020 12 -3 0 S0_m1
16021 12 -3 0 S0_m1
16001 13 -3 0 S0_m1
16002 13 -3 0 S0_m1
16003 13 -3 0 S0_m1
16004 13 -3 2.64369576663509 S0_m1
16005 13 -3 0 S0_m1
16007 13 -3 0 S0_m1
16008 13 -3 0 S0_m1
16011 13 -3 0 S0_m1
16013 13 -3 0 S0_m1
16014 13 -3 0 S0_m1
16015 13 -3 12.4100031343857 S0_m1
16017 13 -3 0 S0_m1
16018 13 -3 0 S0_m1
16020 13 -3 0 S0_m1
16021 13 -3 0 S0_m1
16001 14 -3 0 S0_m1
16002 14 -3 0 S0_m1
16003 14 -3 0 S0_m1
16004 14 -3 85.0798552604329 S0_m1
16005 14 -3 0 S0_m1
16007 14 -3 0 S0_m1
16008 14 -3 0 S0_m1
16011 14 -3 0 S0_m1
16013 14 -3 0 S0_m1
16014 14 -3 0 S0_m1
16015 14 -3 94.6655091160702 S0_m1
16017 14 -3 0 S0_m1
16018 14 -3 0 S0_m1
16020 14 -3 0 S0_m1
16021 14 -3 25.6407569843709 S0_m1
16001 15 -3 0 S0_m1
16002 15 -3 88.1783003581522 S0_m1
16003 15 -3 0 S0_m1
16004 15 -3 186.382645623864 S0_m1
16005 15 -3 0 S0_m1
16007 15 -3 0 S0_m1
16008 15 -3 150.076451768305 S0_m1
16011 15 -3 0 S0_m1
16013 15 -3 164.780692215685 S0_m1
16014 15 -3 0 S0_m1
16015 15 -3 188.490531787859 S0_m1
16017 15 -3 53.3259453991217 S0_m1
16018 15 -3 0 S0_m1
16020 15 -3 0 S0_m1
16021 15 -3 114.412704841196 S0_m1
16001 16 -3 0 S0_m1
16002 16 -3 108.714717029839 S0_m1
16003 16 -3 4.65036194791774 S0_m1
16004 16 -3 128.608067966093 S0_m1
16005 16 -3 2.79649543035204 S0_m1
16007 16 -3 0 S0_m1
16008 16 -3 122.278752005327 S0_m1
16011 16 -3 0 S0_m1
16013 16 -3 149.690553141686 S0_m1
16014 16 -3 0 S0_m1
16015 16 -3 134.411592359694 S0_m1
16017 16 -3 28.0558447294965 S0_m1
16018 16 -3 0 S0_m1
16020 16 -3 0 S0_m1
16021 16 -3 76.9086646533987 S0_m1
16001 17 -3 0 S0_m1
16002 17 -3 0 S0_m1
16003 17 -3 0 S0_m1
16004 17 -3 89.8606959455465 S0_m1
16005 17 -3 0 S0_m1
16007 17 -3 0 S0_m1
16008 17 -3 6.42248801330432 S0_m1
16011 17 -3 0 S0_m1
16013 17 -3 0 S0_m1
16014 17 -3 0 S0_m1
16015 17 -3 101.032932869599 S0_m1
16017 17 -3 0 S0_m1
16018 17 -3 0 S0_m1
16020 17 -3 0 S0_m1
16021 17 -3 35.8679795763995 S0_m1
16001 18 -3 0 S0_m1
16002 18 -3 40.9394838088344 S0_m1
16003 18 -3 0 S0_m1
16004 18 -3 19.0460281810501 S0_m1
16005 18 -3 0 S0_m1
16007 18 -3 0 S0_m1
16008 18 -3 16.6051896029927 S0_m1
16011 18 -3 0 S0_m1
16013 18 -3 27.0084133014407 S0_m1
16014 18 -3 0 S0_m1
16015 18 -3 31.8114201382964 S0_m1
16017 18 -3 0 S0_m1
16018 18 -3 0 S0_m1
16020 18 -3 0 S0_m1
16021 18 -3 3.4408828795253 S0_m1
16001 19 -3 0 S0_m1
16002 19 -3 1.2513308974774 S0_m1
16003 19 -3 0 S0_m1
16004 19 -3 61.5377179106641 S0_m1
16005 19 -3 0 S0_m1
16007 19 -3 0 S0_m1
16008 19 -3 28.7628476939705 S0_m1
16011 19 -3 0 S0_m1
16013 19 -3 17.128970358147 S0_m1
16014 19 -3 0 S0_m1
16015 19 -3 71.9060869631502 S0_m1
16017 19 -3 0 S0_m1
16018 19 -3 0 S0_m1
16020 19 -3 0 S0_m1
16021 19 -3 18.1596286651757 S0_m1
16001 20 -3 0 S0_m1
16002 20 -3 110.39908072223 S0_m1
16003 20 -3 4.35935946699934 S0_m1
16004 20 -3 164.440825453897 S0_m1
16005 20 -3 2.46169552865952 S0_m1
16007 20 -3 0 S0_m1
16008 20 -3 147.170163392287 S0_m1
16011 20 -3 0 S0_m1
16013 20 -3 171.25792424982 S0_m1
16014 20 -3 0 S0_m1
16015 20 -3 168.928612109432 S0_m1
16017 20 -3 46.7018828647948 S0_m1
16018 20 -3 0 S0_m1
16020 20 -3 0 S0_m1
16021 20 -3 101.927688549047 S0_m1
16001 21 -3 0 S0_m1
16002 21 -3 0 S0_m1
16003 21 -3 0 S0_m1
16004 21 -3 42.5385256409231 S0_m1
16005 21 -3 0 S0_m1
16007 21 -3 0 S0_m1
16008 21 -3 13.692130585947 S0_m1
16011 21 -3 0 S0_m1
16013 21 -3 6.72827698059763 S0_m1
16014 21 -3 0 S0_m1
16015 21 -3 54.1879373934108 S0_m1
16017 21 -3 0 S0_m1
16018 21 -3 0 S0_m1
16020 21 -3 0 S0_m1
16021 21 -3 7.21486251579958 S0_m1
16001 22 -3 1.604532163852 S0_m1
16002 22 -3 114.174196798572 S0_m1
16003 22 -3 6.22818337268555 S0_m1
16004 22 -3 105.067310830345 S0_m1
16005 22 -3 4.75823199846539 S0_m1
16007 22 -3 0 S0_m1
16008 22 -3 103.396333218539 S0_m1
16011 22 -3 0 S0_m1
16013 22 -3 139.006995172577 S0_m1
16014 22 -3 0 S0_m1
16015 22 -3 109.464903245178 S0_m1
16017 22 -3 17.2321817154618 S0_m1
16018 22 -3 0 S0_m1
16020 22 -3 0 S0_m1
16021 22 -3 58.2131275725621 S0_m1
16001 23 -3 0 S0_m1
16002 23 -3 0 S0_m1
16003 23 -3 0 S0_m1
16004 23 -3 67.9164701919756 S0_m1
16005 23 -3 0 S0_m1
16007 23 -3 0 S0_m1
16008 23 -3 16.2375599639282 S0_m1
16011 23 -3 0 S0_m1
16013 23 -3 5.62144400651859 S0_m1
16014 23 -3 0 S0_m1
16015 23 -3 76.8696870892516 S0_m1
16017 23 -3 0 S0_m1
16018 23 -3 0 S0_m1
16020 23 -3 0 S0_m1
16021 23 -3 19.4368879081038 S0_m1
16001 24 -3 0 S0_m1
16002 24 -3 3.021075515321 S0_m1
16003 24 -3 0 S0_m1
16004 24 -3 57.6895722868904 S0_m1
16005 24 -3 0 S0_m1
16007 24 -3 0 S0_m1
16008 24 -3 32.4718096355814 S0_m1
16011 24 -3 0 S0_m1
16013 24 -3 25.4069463573486 S0_m1
16014 24 -3 0 S0_m1
16015 24 -3 67.1736658066586 S0_m1
16017 24 -3 0 S0_m1
16018 24 -3 0 S0_m1
16020 24 -3 0 S0_m1
16021 24 -3 15.623715740965 S0_m1
16001 25 -3 0 S0_m1
16002 25 -3 0 S0_m1
16003 25 -3 0 S0_m1
16004 25 -3 68.4638250860152 S0_m1
16005 25 -3 0 S0_m1
16007 25 -3 0 S0_m1
16008 25 -3 0 S0_m1
16011 25 -3 0 S0_m1
16013 25 -3 0 S0_m1
16014 25 -3 0 S0_m1
16015 25 -3 78.9066679151164 S0_m1
16017 25 -3 0 S0_m1
16018 25 -3 0 S0_m1
16020 25 -3 0 S0_m1
16021 25 -3 13.8329589969799 S0_m1
16001 26 -3 0 S0_m1
16002 26 -3 103.144054822674 S0_m1
16003 26 -3 3.15142557095276 S0_m1
16004 26 -3 120.828142450003 S0_m1
16005 26 -3 2.10010036485202 S0_m1
16007 26 -3 0 S0_m1
16008 26 -3 114.768353191074 S0_m1
16011 26 -3 0 S0_m1
16013 26 -3 143.511051626785 S0_m1
16014 26 -3 0 S0_m1
16015 26 -3 125.59959621978 S0_m1
16017 26 -3 21.9532667014825 S0_m1
16018 26 -3 0 S0_m1
16020 26 -3 0 S0_m1
16021 26 -3 69.3219777956912 S0_m1
16001 27 -3 0 S0_m1
16002 27 -3 0 S0_m1
16003 27 -3 0 S0_m1
16004 27 -3 7.25002689035397 S0_m1
16005 27 -3 0 S0_m1
16007 27 -3 0 S0_m1
16008 27 -3 0 S0_m1
16011 27 -3 0 S0_m1
16013 27 -3 0 S0_m1
16014 27 -3 0 S0_m1
16015 27 -3 20.2318612326293 S0_m1
16017 27 -3 0 S0_m1
16018 27 -3 0 S0_m1
16020 27 -3 0 S0_m1
16021 27 -3 0 S0_m1
16001 28 -3 16.2104934133517 S0_m1
16002 28 -3 172.223967793056 S0_m1
16003 28 -3 40.618109075764 S0_m1
16004 28 -3 160.700526015022 S0_m1
16005 28 -3 33.6377507444372 S0_m1
16007 28 -3 0 S0_m1
16008 28 -3 156.311552680669 S0_m1
16011 28 -3 0 S0_m1
16013 28 -3 215.746466365744 S0_m1
16014 28 -3 0 S0_m1
16015 28 -3 164.069732878748 S0_m1
16017 28 -3 54.6778727969508 S0_m1
16018 28 -3 0 S0_m1
16020 28 -3 0 S0_m1
16021 28 -3 100.590841001221 S0_m1
16001 29 -3 0 S0_m1
16002 29 -3 0 S0_m1
16003 29 -3 0 S0_m1
16004 29 -3 1.12886701869907 S0_m1
16005 29 -3 0 S0_m1
16007 29 -3 0 S0_m1
16008 29 -3 0 S0_m1
16011 29 -3 0 S0_m1
16013 29 -3 0 S0_m1
16014 29 -3 0 S0_m1
16015 29 -3 4.75139124804649 S0_m1
16017 29 -3 0 S0_m1
16018 29 -3 0 S0_m1
16020 29 -3 0 S0_m1
16021 29 -3 0 S0_m1
16001 30 -3 0 S0_m1
16002 30 -3 0 S0_m1
16003 30 -3 0 S0_m1
16004 30 -3 66.5771942160013 S0_m1
16005 30 -3 0 S0_m1
16007 30 -3 0 S0_m1
16008 30 -3 0 S0_m1
16011 30 -3 0 S0_m1
16013 30 -3 0 S0_m1
16014 30 -3 0 S0_m1
16015 30 -3 78.7967480112352 S0_m1
16017 30 -3 0 S0_m1
16018 30 -3 0 S0_m1
16020 30 -3 0 S0_m1
16021 30 -3 13.5672130946231 S0_m1
16001 31 -3 0 S0_m1
16002 31 -3 0 S0_m1
16003 31 -3 0 S0_m1
16004 31 -3 32.0121129673298 S0_m1
16005 31 -3 0 S0_m1
16007 31 -3 0 S0_m1
16008 31 -3 0 S0_m1
16011 31 -3 0 S0_m1
16013 31 -3 0 S0_m1
16014 31 -3 0 S0_m1
16015 31 -3 40.5721241150656 S0_m1
16017 31 -3 0 S0_m1
16018 31 -3 0 S0_m1
16020 31 -3 0 S0_m1
16021 31 -3 0 S0_m1
16001 1 -5 0 S0_m1
16002 1 -5 0 S0_m1
16003 1 -5 0 S0_m1
16004 1 -5 0 S0_m1
16005 1 -5 0 S0_m1
16007 1 -5 0 S0_m1
16008 1 -5 0 S0_m1
16011 1 -5 0 S0_m1
16013 1 -5 0 S0_m1
16014 1 -5 0 S0_m1
16015 1 -5 0 S0_m1
16017 1 -5 0 S0_m1
16018 1 -5 0 S0_m1
16020 1 -5 0 S0_m1
16021 1 -5 0 S0_m1
16001 2 -5 0 S0_m1
16002 2 -5 0 S0_m1
16003 2 -5 0 S0_m1
16004 2 -5 18.516930436749 S0_m1
16005 2 -5 0 S0_m1
16007 2 -5 0 S0_m1
16008 2 -5 0 S0_m1
16011 2 -5 0 S0_m1
16013 2 -5 0 S0_m1
16014 2 -5 0 S0_m1
16015 2 -5 36.3189746781728 S0_m1
16017 2 -5 0 S0_m1
16018 2 -5 0 S0_m1
16020 2 -5 0 S0_m1
16021 2 -5 0 S0_m1
16001 3 -5 0 S0_m1
16002 3 -5 0 S0_m1
16003 3 -5 0 S0_m1
16004 3 -5 0 S0_m1
16005 3 -5 0 S0_m1
16007 3 -5 0 S0_m1
16008 3 -5 0 S0_m1
16011 3 -5 0 S0_m1
16013 3 -5 0 S0_m1
16014 3 -5 0 S0_m1
16015 3 -5 0 S0_m1
16017 3 -5 0 S0_m1
16018 3 -5 0 S0_m1
16020 3 -5 0 S0_m1
16021 3 -5 0 S0_m1
16001 4 -5 0 S0_m1
16002 4 -5 0 S0_m1
