speciesID lakeID variable value scenario
16050 15 -1.5 381.378170628626 S1_2
16052 15 -1.5 439.72508977189 S1_2
16053 15 -1.5 328.223304686111 S1_2
16054 15 -1.5 359.474199809652 S1_2
16055 15 -1.5 790.659609530901 S1_2
16056 15 -1.5 278.3424194754 S1_2
16057 15 -1.5 308.731905120407 S1_2
16058 15 -1.5 111.876083573498 S1_2
16059 15 -1.5 1.33078852424261 S1_2
16060 15 -1.5 1.46848696510874 S1_2
16062 15 -1.5 76.3190350831288 S1_2
16063 15 -1.5 300.628741283713 S1_2
16046 16 -1.5 10.9368532900378 S1_2
16047 16 -1.5 145.072302345719 S1_2
16049 16 -1.5 23.6777464451103 S1_2
16050 16 -1.5 416.890495468467 S1_2
16052 16 -1.5 431.395052570632 S1_2
16053 16 -1.5 265.489040727274 S1_2
16054 16 -1.5 308.154008742896 S1_2
16055 16 -1.5 978.48701987367 S1_2
16056 16 -1.5 179.383057572287 S1_2
16057 16 -1.5 264.943101378022 S1_2
16058 16 -1.5 82.8243812812547 S1_2
16059 16 -1.5 0 S1_2
16060 16 -1.5 0 S1_2
16062 16 -1.5 39.5300068850443 S1_2
16063 16 -1.5 209.364062772322 S1_2
16046 17 -1.5 3.10724432889417 S1_2
16047 17 -1.5 101.772521510451 S1_2
16049 17 -1.5 15.3124452297443 S1_2
16050 17 -1.5 138.548994643187 S1_2
16052 17 -1.5 196.50142704018 S1_2
16053 17 -1.5 146.97322170563 S1_2
16054 17 -1.5 207.992906495963 S1_2
16055 17 -1.5 323.15274921787 S1_2
16056 17 -1.5 152.330819620793 S1_2
16057 17 -1.5 185.42717799774 S1_2
16058 17 -1.5 2.05926869015609 S1_2
16059 17 -1.5 0 S1_2
16060 17 -1.5 0 S1_2
16062 17 -1.5 20.9844839746486 S1_2
16063 17 -1.5 179.869479990934 S1_2
16046 18 -1.5 0 S1_2
16047 18 -1.5 18.6077589613058 S1_2
16049 18 -1.5 0 S1_2
16050 18 -1.5 191.395035009968 S1_2
16052 18 -1.5 141.975689835397 S1_2
16053 18 -1.5 62.5877107578623 S1_2
16054 18 -1.5 81.6869987542921 S1_2
16055 18 -1.5 1052.65494317859 S1_2
16056 18 -1.5 13.1509150669599 S1_2
16057 18 -1.5 69.2706727284351 S1_2
16058 18 -1.5 2.09107184425456 S1_2
16059 18 -1.5 0 S1_2
16060 18 -1.5 0 S1_2
16062 18 -1.5 0 S1_2
16063 18 -1.5 40.8232596841978 S1_2
16046 19 -1.5 0 S1_2
16047 19 -1.5 67.5765475411609 S1_2
16049 19 -1.5 2.00248409413447 S1_2
16050 19 -1.5 197.039426796478 S1_2
16052 19 -1.5 251.310710207271 S1_2
16053 19 -1.5 137.822764577455 S1_2
16054 19 -1.5 166.104967012093 S1_2
16055 19 -1.5 587.623994018432 S1_2
16056 19 -1.5 97.5190230084384 S1_2
16057 19 -1.5 141.608820273432 S1_2
16058 19 -1.5 9.57901513884018 S1_2
16059 19 -1.5 0 S1_2
16060 19 -1.5 0 S1_2
16062 19 -1.5 4.00537411428206 S1_2
16063 19 -1.5 123.799850021697 S1_2
16046 20 -1.5 35.6267402289507 S1_2
16047 20 -1.5 184.343068431423 S1_2
16049 20 -1.5 45.8651987312983 S1_2
16050 20 -1.5 413.138175098481 S1_2
16052 20 -1.5 450.469381395786 S1_2
16053 20 -1.5 312.370947243314 S1_2
16054 20 -1.5 346.597164438638 S1_2
16055 20 -1.5 901.190146404813 S1_2
16056 20 -1.5 241.003363805296 S1_2
16057 20 -1.5 299.672863312393 S1_2
16058 20 -1.5 107.667723049252 S1_2
16059 20 -1.5 0 S1_2
16060 20 -1.5 1.12381874358264 S1_2
16062 20 -1.5 63.0738715795427 S1_2
16063 20 -1.5 266.772757457801 S1_2
16046 21 -1.5 0 S1_2
16047 21 -1.5 47.1659902444413 S1_2
16049 21 -1.5 0 S1_2
16050 21 -1.5 160.85072122522 S1_2
16052 21 -1.5 212.710574343704 S1_2
16053 21 -1.5 110.459803721291 S1_2
16054 21 -1.5 126.793651363832 S1_2
16055 21 -1.5 575.115621416571 S1_2
16056 21 -1.5 70.0657926101385 S1_2
16057 21 -1.5 106.392173807292 S1_2
16058 21 -1.5 2.50942999687925 S1_2
16059 21 -1.5 0 S1_2
16060 21 -1.5 0 S1_2
16062 21 -1.5 1.10155112092844 S1_2
16063 21 -1.5 99.4112845957098 S1_2
16046 22 -1.5 2.68880069731275 S1_2
16047 22 -1.5 108.268107106153 S1_2
16049 22 -1.5 8.02727712674103 S1_2
16050 22 -1.5 474.220867903013 S1_2
16052 22 -1.5 446.620594253641 S1_2
16053 22 -1.5 229.724202314313 S1_2
16054 22 -1.5 287.559404728202 S1_2
16055 22 -1.5 1175.49623191862 S1_2
16056 22 -1.5 140.649426846526 S1_2
16057 22 -1.5 232.49670672846 S1_2
16058 22 -1.5 63.7800795385108 S1_2
16059 22 -1.5 0 S1_2
16060 22 -1.5 0 S1_2
16062 22 -1.5 20.0291602871269 S1_2
16063 22 -1.5 158.656757622647 S1_2
16046 23 -1.5 0 S1_2
16047 23 -1.5 73.8610050375197 S1_2
16049 23 -1.5 2.92627561030939 S1_2
16050 23 -1.5 163.051210060699 S1_2
16052 23 -1.5 226.810573918612 S1_2
16053 23 -1.5 138.502096765099 S1_2
16054 23 -1.5 174.532947582213 S1_2
16055 23 -1.5 473.053063377653 S1_2
16056 23 -1.5 114.90308161119 S1_2
16057 23 -1.5 146.672923838126 S1_2
16058 23 -1.5 3.87722625618193 S1_2
16059 23 -1.5 0 S1_2
16060 23 -1.5 0 S1_2
16062 23 -1.5 4.9631289887394 S1_2
16063 23 -1.5 141.705144783221 S1_2
16046 24 -1.5 0 S1_2
16047 24 -1.5 61.2746474811868 S1_2
16049 24 -1.5 1.17522616560371 S1_2
16050 24 -1.5 214.249038049372 S1_2
16052 24 -1.5 263.019744853751 S1_2
16053 24 -1.5 133.232295047926 S1_2
16054 24 -1.5 154.301280126547 S1_2
16055 24 -1.5 669.165888768021 S1_2
16056 24 -1.5 90.620271169793 S1_2
16057 24 -1.5 127.662749105757 S1_2
16058 24 -1.5 10.6521359924869 S1_2
16059 24 -1.5 0 S1_2
16060 24 -1.5 0 S1_2
16062 24 -1.5 2.56736081150605 S1_2
16063 24 -1.5 114.744802296426 S1_2
16046 25 -1.5 0 S1_2
16047 25 -1.5 79.1479608990818 S1_2
16049 25 -1.5 5.50703217721441 S1_2
16050 25 -1.5 57.9350814515712 S1_2
16052 25 -1.5 116.923401193377 S1_2
16053 25 -1.5 86.5418540134399 S1_2
16054 25 -1.5 172.204124961261 S1_2
16055 25 -1.5 194.074233263248 S1_2
16056 25 -1.5 132.747535770119 S1_2
16057 25 -1.5 148.895069154956 S1_2
16058 25 -1.5 0 S1_2
16059 25 -1.5 0 S1_2
16060 25 -1.5 0 S1_2
16062 25 -1.5 5.99942279007774 S1_2
16063 25 -1.5 166.268731812261 S1_2
16046 26 -1.5 7.28989099772707 S1_2
16047 26 -1.5 133.521146775819 S1_2
16049 26 -1.5 17.6911541401355 S1_2
16050 26 -1.5 429.81100554907 S1_2
16052 26 -1.5 438.906572154629 S1_2
16053 26 -1.5 260.684172730059 S1_2
16054 26 -1.5 301.458703532768 S1_2
16055 26 -1.5 1026.19569794228 S1_2
16056 26 -1.5 169.006335126665 S1_2
16057 26 -1.5 253.14934666349 S1_2
16058 26 -1.5 75.2419997157173 S1_2
16059 26 -1.5 0 S1_2
16060 26 -1.5 0 S1_2
16062 26 -1.5 32.0448610934542 S1_2
16063 26 -1.5 199.46395531062 S1_2
16046 27 -1.5 0 S1_2
16047 27 -1.5 14.239582491231 S1_2
16049 27 -1.5 0 S1_2
16050 27 -1.5 0 S1_2
16052 27 -1.5 11.5781157792981 S1_2
16053 27 -1.5 2.8774539478046 S1_2
16054 27 -1.5 92.0364668710631 S1_2
16055 27 -1.5 75.6273687360235 S1_2
16056 27 -1.5 32.2561071659258 S1_2
16057 27 -1.5 85.1588207358793 S1_2
16058 27 -1.5 0 S1_2
16059 27 -1.5 0 S1_2
16060 27 -1.5 0 S1_2
16062 27 -1.5 0 S1_2
16063 27 -1.5 88.8283460069985 S1_2
16046 28 -1.5 25.6184608365296 S1_2
16047 28 -1.5 187.808884146293 S1_2
16049 28 -1.5 34.8731732267024 S1_2
16050 28 -1.5 536.825151299829 S1_2
16052 28 -1.5 522.262068326714 S1_2
16053 28 -1.5 331.648670877081 S1_2
16054 28 -1.5 388.782495404213 S1_2
16055 28 -1.5 1217.9587919859 S1_2
16056 28 -1.5 229.471947758158 S1_2
16057 28 -1.5 324.508383256911 S1_2
16058 28 -1.5 111.007724033055 S1_2
16059 28 -1.5 0 S1_2
16060 28 -1.5 0 S1_2
16062 28 -1.5 54.0656549142168 S1_2
16063 28 -1.5 262.935254196027 S1_2
16046 29 -1.5 0 S1_2
16047 29 -1.5 2.19792085771734 S1_2
16049 29 -1.5 0 S1_2
16050 29 -1.5 26.6124384328946 S1_2
16052 29 -1.5 57.9144952974473 S1_2
16053 29 -1.5 18.7751476440913 S1_2
16054 29 -1.5 49.850722848344 S1_2
16055 29 -1.5 203.659065430356 S1_2
16056 29 -1.5 3.04082736000429 S1_2
16057 29 -1.5 49.7327438335048 S1_2
16058 29 -1.5 0 S1_2
16059 29 -1.5 0 S1_2
16060 29 -1.5 0 S1_2
16062 29 -1.5 0 S1_2
16063 29 -1.5 27.6833981174536 S1_2
16046 30 -1.5 0 S1_2
16047 30 -1.5 78.9317893078085 S1_2
16049 30 -1.5 6.00303521929386 S1_2
16050 30 -1.5 57.2423718689398 S1_2
16052 30 -1.5 116.455218787973 S1_2
16053 30 -1.5 85.0224167491682 S1_2
16054 30 -1.5 172.481443914481 S1_2
16055 30 -1.5 191.812893736521 S1_2
16056 30 -1.5 129.279229791821 S1_2
16057 30 -1.5 151.811148343742 S1_2
16058 30 -1.5 0 S1_2
16059 30 -1.5 0 S1_2
16060 30 -1.5 0 S1_2
16062 30 -1.5 6.7173361666509 S1_2
16063 30 -1.5 163.327058814963 S1_2
16046 31 -1.5 0 S1_2
16047 31 -1.5 38.0261985740617 S1_2
16049 31 -1.5 0 S1_2
16050 31 -1.5 57.6543531623107 S1_2
16052 31 -1.5 102.862091936322 S1_2
16053 31 -1.5 81.9384727946546 S1_2
16054 31 -1.5 130.857589428024 S1_2
16055 31 -1.5 204.122075057452 S1_2
16056 31 -1.5 109.845090012121 S1_2
16057 31 -1.5 96.1564089897807 S1_2
16058 31 -1.5 0 S1_2
16059 31 -1.5 0 S1_2
16060 31 -1.5 0 S1_2
16062 31 -1.5 0 S1_2
16063 31 -1.5 131.839149220695 S1_2
16046 1 -3 0 S1_2
16047 1 -3 0 S1_2
16049 1 -3 0 S1_2
16050 1 -3 0 S1_2
16052 1 -3 0 S1_2
16053 1 -3 0 S1_2
16054 1 -3 0 S1_2
16055 1 -3 0 S1_2
16056 1 -3 0 S1_2
16057 1 -3 0 S1_2
16058 1 -3 0 S1_2
16059 1 -3 0 S1_2
16060 1 -3 0 S1_2
16062 1 -3 0 S1_2
16063 1 -3 0 S1_2
16046 2 -3 0 S1_2
16047 2 -3 14.2297994580525 S1_2
16049 2 -3 0 S1_2
16050 2 -3 0 S1_2
16052 2 -3 11.2832141959857 S1_2
16053 2 -3 3.70488975595784 S1_2
16054 2 -3 95.2839177004821 S1_2
16055 2 -3 75.0844600465423 S1_2
16056 2 -3 33.3889431282048 S1_2
16057 2 -3 85.4523666317009 S1_2
16058 2 -3 0 S1_2
16059 2 -3 0 S1_2
16060 2 -3 0 S1_2
16062 2 -3 0 S1_2
16063 2 -3 136.594758969025 S1_2
16046 3 -3 0 S1_2
16047 3 -3 0 S1_2
16049 3 -3 0 S1_2
16050 3 -3 0 S1_2
16052 3 -3 0 S1_2
16053 3 -3 0 S1_2
16054 3 -3 0 S1_2
16055 3 -3 0 S1_2
16056 3 -3 0 S1_2
16057 3 -3 0 S1_2
16058 3 -3 0 S1_2
16059 3 -3 0 S1_2
16060 3 -3 0 S1_2
16062 3 -3 0 S1_2
16063 3 -3 0 S1_2
16046 4 -3 0 S1_2
16047 4 -3 0 S1_2
16049 4 -3 0 S1_2
16050 4 -3 0 S1_2
16052 4 -3 0 S1_2
16053 4 -3 0 S1_2
16054 4 -3 0 S1_2
16055 4 -3 0 S1_2
16056 4 -3 0 S1_2
16057 4 -3 0 S1_2
16058 4 -3 0 S1_2
16059 4 -3 0 S1_2
16060 4 -3 0 S1_2
16062 4 -3 0 S1_2
16063 4 -3 0 S1_2
16046 5 -3 0 S1_2
16047 5 -3 0 S1_2
16049 5 -3 0 S1_2
16050 5 -3 0 S1_2
16052 5 -3 0 S1_2
16053 5 -3 0 S1_2
16054 5 -3 0 S1_2
16055 5 -3 0 S1_2
16056 5 -3 0 S1_2
16057 5 -3 0 S1_2
16058 5 -3 0 S1_2
16059 5 -3 0 S1_2
16060 5 -3 0 S1_2
16062 5 -3 0 S1_2
16063 5 -3 0 S1_2
16046 6 -3 0 S1_2
16047 6 -3 14.4493199989982 S1_2
16049 6 -3 0 S1_2
16050 6 -3 58.808372480546 S1_2
16052 6 -3 92.9836256784344 S1_2
16053 6 -3 57.7063082991067 S1_2
16054 6 -3 85.2635041827636 S1_2
16055 6 -3 212.901948186918 S1_2
16056 6 -3 24.6016103761113 S1_2
16057 6 -3 73.3099512992142 S1_2
16058 6 -3 2.16026693766453 S1_2
16059 6 -3 0 S1_2
16060 6 -3 0 S1_2
16062 6 -3 0 S1_2
16063 6 -3 110.05799671439 S1_2
16046 7 -3 0 S1_2
16047 7 -3 21.6211965708212 S1_2
16049 7 -3 0 S1_2
16050 7 -3 1.07839760538607 S1_2
16052 7 -3 17.5705954012716 S1_2
16053 7 -3 6.50134217946585 S1_2
16054 7 -3 105.88441043755 S1_2
16055 7 -3 83.9798231383471 S1_2
16056 7 -3 47.6389963566573 S1_2
16057 7 -3 93.6699683633594 S1_2
16058 7 -3 0 S1_2
16059 7 -3 0 S1_2
16060 7 -3 0 S1_2
16062 7 -3 0 S1_2
16063 7 -3 148.920361793332 S1_2
16046 8 -3 0 S1_2
16047 8 -3 0 S1_2
16049 8 -3 0 S1_2
16050 8 -3 1.19419857050175 S1_2
16052 8 -3 2.21823015763801 S1_2
16053 8 -3 0 S1_2
16054 8 -3 0 S1_2
16055 8 -3 64.6841179746081 S1_2
16056 8 -3 0 S1_2
16057 8 -3 0 S1_2
16058 8 -3 0 S1_2
16059 8 -3 0 S1_2
16060 8 -3 0 S1_2
16062 8 -3 0 S1_2
16063 8 -3 0 S1_2
16046 9 -3 0 S1_2
16047 9 -3 0 S1_2
16049 9 -3 0 S1_2
16050 9 -3 0 S1_2
16052 9 -3 0 S1_2
16053 9 -3 0 S1_2
16054 9 -3 0 S1_2
16055 9 -3 30.8434054524028 S1_2
16056 9 -3 0 S1_2
16057 9 -3 0 S1_2
16058 9 -3 0 S1_2
16059 9 -3 0 S1_2
16060 9 -3 0 S1_2
16062 9 -3 0 S1_2
16063 9 -3 0 S1_2
16046 10 -3 0 S1_2
16047 10 -3 0 S1_2
16049 10 -3 0 S1_2
16050 10 -3 0 S1_2
16052 10 -3 0 S1_2
16053 10 -3 0 S1_2
16054 10 -3 0 S1_2
16055 10 -3 41.2209839362076 S1_2
16056 10 -3 0 S1_2
16057 10 -3 0 S1_2
16058 10 -3 0 S1_2
16059 10 -3 0 S1_2
16060 10 -3 0 S1_2
16062 10 -3 0 S1_2
16063 10 -3 0 S1_2
16046 11 -3 0 S1_2
16047 11 -3 0 S1_2
16049 11 -3 0 S1_2
16050 11 -3 0 S1_2
16052 11 -3 0 S1_2
16053 11 -3 0 S1_2
16054 11 -3 0 S1_2
16055 11 -3 0 S1_2
16056 11 -3 0 S1_2
16057 11 -3 0 S1_2
16058 11 -3 0 S1_2
16059 11 -3 0 S1_2
16060 11 -3 0 S1_2
16062 11 -3 0 S1_2
16063 11 -3 0 S1_2
16046 12 -3 0 S1_2
16047 12 -3 0 S1_2
16049 12 -3 0 S1_2
16050 12 -3 0 S1_2
16052 12 -3 0 S1_2
16053 12 -3 0 S1_2
16054 12 -3 0 S1_2
16055 12 -3 0 S1_2
16056 12 -3 0 S1_2
16057 12 -3 0 S1_2
16058 12 -3 0 S1_2
16059 12 -3 0 S1_2
16060 12 -3 0 S1_2
16062 12 -3 0 S1_2
16063 12 -3 0 S1_2
16046 13 -3 0 S1_2
16047 13 -3 0 S1_2
16049 13 -3 0 S1_2
16050 13 -3 0 S1_2
16052 13 -3 0 S1_2
16053 13 -3 0 S1_2
16054 13 -3 0 S1_2
16055 13 -3 4.01941768725479 S1_2
16056 13 -3 0 S1_2
16057 13 -3 0 S1_2
16058 13 -3 0 S1_2
16059 13 -3 0 S1_2
16060 13 -3 0 S1_2
16062 13 -3 0 S1_2
16063 13 -3 0 S1_2
16046 14 -3 0 S1_2
16047 14 -3 30.2060737987129 S1_2
16049 14 -3 0 S1_2
16050 14 -3 15.3808250871033 S1_2
16052 14 -3 61.968263679622 S1_2
16053 14 -3 35.6030979680078 S1_2
16054 14 -3 112.418447417902 S1_2
16055 14 -3 127.590791265908 S1_2
16056 14 -3 58.9342718781811 S1_2
16057 14 -3 97.1792962455579 S1_2
16058 14 -3 0 S1_2
16059 14 -3 0 S1_2
16060 14 -3 0 S1_2
16062 14 -3 0 S1_2
16063 14 -3 152.409643425469 S1_2
16046 15 -3 1.09329189104887 S1_2
16047 15 -3 81.5446932627621 S1_2
16049 15 -3 4.3181473290578 S1_2
16050 15 -3 201.577108550174 S1_2
16052 15 -3 238.269417809237 S1_2
16053 15 -3 157.778955708142 S1_2
16054 15 -3 171.333742177959 S1_2
16055 15 -3 567.370504264406 S1_2
16056 15 -3 119.89804115542 S1_2
16057 15 -3 139.298722626189 S1_2
16058 15 -3 79.3478749270083 S1_2
16059 15 -3 0 S1_2
16060 15 -3 0 S1_2
16062 15 -3 8.44874240559976 S1_2
16063 15 -3 195.590204112422 S1_2
16046 16 -3 0 S1_2
16047 16 -3 0 S1_2
16049 16 -3 0 S1_2
16050 16 -3 50.1127142611562 S1_2
16052 16 -3 52.8211431991976 S1_2
16053 16 -3 14.7984304169374 S1_2
16054 16 -3 26.0698553459867 S1_2
16055 16 -3 341.238102677384 S1_2
16056 16 -3 0 S1_2
16057 16 -3 26.0177331950337 S1_2
16058 16 -3 1.80854265116319 S1_2
16059 16 -3 0 S1_2
16060 16 -3 0 S1_2
16062 16 -3 0 S1_2
16063 16 -3 24.3154662371807 S1_2
16046 17 -3 0 S1_2
16047 17 -3 19.3042827895534 S1_2
16049 17 -3 0 S1_2
16050 17 -3 50.5314895247702 S1_2
16052 17 -3 90.2802653898736 S1_2
16053 17 -3 55.6516722629637 S1_2
16054 17 -3 98.7374706382491 S1_2
16055 17 -3 183.216637321037 S1_2
16056 17 -3 31.8962655274987 S1_2
16057 17 -3 87.38735988717 S1_2
16058 17 -3 1.50403904254743 S1_2
16059 17 -3 0 S1_2
16060 17 -3 0 S1_2
16062 17 -3 0 S1_2
16063 17 -3 123.63633357589 S1_2
16046 18 -3 0 S1_2
16047 18 -3 0 S1_2
16049 18 -3 0 S1_2
16050 18 -3 0 S1_2
16052 18 -3 0 S1_2
16053 18 -3 0 S1_2
16054 18 -3 0 S1_2
16055 18 -3 0 S1_2
16056 18 -3 0 S1_2
16057 18 -3 0 S1_2
16058 18 -3 0 S1_2
16059 18 -3 0 S1_2
16060 18 -3 0 S1_2
16062 18 -3 0 S1_2
16063 18 -3 0 S1_2
16046 19 -3 0 S1_2
16047 19 -3 0 S1_2
16049 19 -3 0 S1_2
16050 19 -3 0 S1_2
16052 19 -3 0 S1_2
16053 19 -3 0 S1_2
16054 19 -3 0 S1_2
16055 19 -3 45.5613739552322 S1_2
16056 19 -3 0 S1_2
16057 19 -3 0 S1_2
16058 19 -3 0 S1_2
16059 19 -3 0 S1_2
16060 19 -3 0 S1_2
16062 19 -3 0 S1_2
16063 19 -3 0 S1_2
16046 20 -3 0 S1_2
16047 20 -3 31.9528909378782 S1_2
16049 20 -3 0 S1_2
16050 20 -3 134.890324574917 S1_2
16052 20 -3 149.394583954843 S1_2
16053 20 -3 95.7527641002606 S1_2
16054 20 -3 104.746556189631 S1_2
16055 20 -3 585.869985473949 S1_2
16056 20 -3 40.5559609281519 S1_2
16057 20 -3 86.3507892655141 S1_2
16058 20 -3 43.4728770196372 S1_2
16059 20 -3 0 S1_2
16060 20 -3 0 S1_2
16062 20 -3 0 S1_2
16063 20 -3 115.100378394158 S1_2
16046 21 -3 0 S1_2
16047 21 -3 0 S1_2
16049 21 -3 0 S1_2
16050 21 -3 0 S1_2
16052 21 -3 0 S1_2
16053 21 -3 0 S1_2
16054 21 -3 0 S1_2
16055 21 -3 8.37128295943027 S1_2
16056 21 -3 0 S1_2
16057 21 -3 0 S1_2
16058 21 -3 0 S1_2
16059 21 -3 0 S1_2
16060 21 -3 0 S1_2
16062 21 -3 0 S1_2
16063 21 -3 0 S1_2
16046 22 -3 0 S1_2
16047 22 -3 0 S1_2
16049 22 -3 0 S1_2
16050 22 -3 1.13886556604157 S1_2
16052 22 -3 0 S1_2
16053 22 -3 0 S1_2
16054 22 -3 0 S1_2
16055 22 -3 56.439151419523 S1_2
16056 22 -3 0 S1_2
16057 22 -3 0 S1_2
16058 22 -3 0 S1_2
16059 22 -3 0 S1_2
16060 22 -3 0 S1_2
16062 22 -3 0 S1_2
16063 22 -3 0 S1_2
16046 23 -3 0 S1_2
16047 23 -3 0 S1_2
16049 23 -3 0 S1_2
16050 23 -3 0 S1_2
16052 23 -3 2.157377293327 S1_2
16053 23 -3 0 S1_2
16054 23 -3 0 S1_2
16055 23 -3 55.2362962707203 S1_2
16056 23 -3 0 S1_2
16057 23 -3 1.55516494241594 S1_2
16058 23 -3 0 S1_2
16059 23 -3 0 S1_2
16060 23 -3 0 S1_2
16062 23 -3 0 S1_2
16063 23 -3 2.09550218223058 S1_2
16046 24 -3 0 S1_2
16047 24 -3 0 S1_2
16049 24 -3 0 S1_2
16050 24 -3 0 S1_2
16052 24 -3 0 S1_2
16053 24 -3 0 S1_2
16054 24 -3 0 S1_2
16055 24 -3 21.8315359346349 S1_2
16056 24 -3 0 S1_2
16057 24 -3 0 S1_2
16058 24 -3 0 S1_2
16059 24 -3 0 S1_2
16060 24 -3 0 S1_2
16062 24 -3 0 S1_2
16063 24 -3 0 S1_2
16046 25 -3 0 S1_2
16047 25 -3 3.18094024546591 S1_2
16049 25 -3 0 S1_2
16050 25 -3 1.13673635033931 S1_2
16052 25 -3 14.911217592066 S1_2
16053 25 -3 4.18434644201993 S1_2
16054 25 -3 59.3916185105133 S1_2
16055 25 -3 78.5796008853926 S1_2
16056 25 -3 9.06422905777204 S1_2
16057 25 -3 54.1075359993884 S1_2
16058 25 -3 0 S1_2
16059 25 -3 0 S1_2
16060 25 -3 0 S1_2
16062 25 -3 0 S1_2
16063 25 -3 94.7373533586066 S1_2
16046 26 -3 0 S1_2
16047 26 -3 0 S1_2
16049 26 -3 0 S1_2
16050 26 -3 24.4008361937071 S1_2
16052 26 -3 24.644275675583 S1_2
16053 26 -3 3.24018849005379 S1_2
16054 26 -3 7.07734913838829 S1_2
16055 26 -3 135.457810510034 S1_2
16056 26 -3 0 S1_2
16057 26 -3 8.76877208710485 S1_2
16058 26 -3 0 S1_2
16059 26 -3 0 S1_2
16060 26 -3 0 S1_2
16062 26 -3 0 S1_2
16063 26 -3 6.09178641221393 S1_2
16046 27 -3 0 S1_2
16047 27 -3 0 S1_2
16049 27 -3 0 S1_2
16050 27 -3 0 S1_2
16052 27 -3 0 S1_2
16053 27 -3 0 S1_2
16054 27 -3 1.37135918156286 S1_2
16055 27 -3 0 S1_2
16056 27 -3 0 S1_2
16057 27 -3 3.4193999357188 S1_2
16058 27 -3 0 S1_2
16059 27 -3 0 S1_2
16060 27 -3 0 S1_2
16062 27 -3 0 S1_2
16063 27 -3 7.21358925211996 S1_2
16046 28 -3 0 S1_2
16047 28 -3 1.31673349889431 S1_2
16049 28 -3 0 S1_2
16050 28 -3 66.1996503938243 S1_2
16052 28 -3 65.4747990258897 S1_2
16053 28 -3 25.6359257006598 S1_2
16054 28 -3 38.137300500329 S1_2
16055 28 -3 618.398295359473 S1_2
16056 28 -3 1.30406089494788 S1_2
16057 28 -3 32.8598448969222 S1_2
16058 28 -3 4.81008750528367 S1_2
16059 28 -3 0 S1_2
16060 28 -3 0 S1_2
16062 28 -3 0 S1_2
16063 28 -3 36.5431516068647 S1_2
16046 29 -3 0 S1_2
16047 29 -3 0 S1_2
16049 29 -3 0 S1_2
16050 29 -3 0 S1_2
16052 29 -3 0 S1_2
16053 29 -3 0 S1_2
16054 29 -3 0 S1_2
16055 29 -3 0 S1_2
16056 29 -3 0 S1_2
16057 29 -3 0 S1_2
16058 29 -3 0 S1_2
16059 29 -3 0 S1_2
16060 29 -3 0 S1_2
16062 29 -3 0 S1_2
16063 29 -3 0 S1_2
16046 30 -3 0 S1_2
16047 30 -3 6.88758472817893 S1_2
16049 30 -3 0 S1_2
16050 30 -3 2.57829970765177 S1_2
16052 30 -3 25.4156249104615 S1_2
16053 30 -3 8.36648769933136 S1_2
16054 30 -3 75.1230502353315 S1_2
16055 30 -3 93.4765926911843 S1_2
16056 30 -3 15.9999055363852 S1_2
16057 30 -3 67.8675819142159 S1_2
16058 30 -3 0 S1_2
16059 30 -3 0 S1_2
16060 30 -3 0 S1_2
16062 30 -3 0 S1_2
16063 30 -3 110.086016062406 S1_2
16046 31 -3 0 S1_2
16047 31 -3 0 S1_2
16049 31 -3 0 S1_2
16050 31 -3 0 S1_2
16052 31 -3 0 S1_2
16053 31 -3 0 S1_2
16054 31 -3 0 S1_2
16055 31 -3 7.279572436856 S1_2
16056 31 -3 0 S1_2
16057 31 -3 0 S1_2
16058 31 -3 0 S1_2
16059 31 -3 0 S1_2
16060 31 -3 0 S1_2
16062 31 -3 0 S1_2
16063 31 -3 3.23841648879797 S1_2
16046 1 -5 0 S1_2
16047 1 -5 0 S1_2
16049 1 -5 0 S1_2
16050 1 -5 0 S1_2
16052 1 -5 0 S1_2
16053 1 -5 0 S1_2
16054 1 -5 0 S1_2
16055 1 -5 0 S1_2
16056 1 -5 0 S1_2
16057 1 -5 0 S1_2
16058 1 -5 0 S1_2
16059 1 -5 0 S1_2
16060 1 -5 0 S1_2
16062 1 -5 0 S1_2
16063 1 -5 0 S1_2
16046 2 -5 0 S1_2
16047 2 -5 0 S1_2
16049 2 -5 0 S1_2
16050 2 -5 0 S1_2
16052 2 -5 0 S1_2
16053 2 -5 0 S1_2
16054 2 -5 18.1769406941053 S1_2
16055 2 -5 10.6949901718886 S1_2
16056 2 -5 0 S1_2
16057 2 -5 25.2722122961555 S1_2
16058 2 -5 0 S1_2
16059 2 -5 0 S1_2
16060 2 -5 0 S1_2
16062 2 -5 0 S1_2
16063 2 -5 56.8049154966083 S1_2
16046 3 -5 0 S1_2
16047 3 -5 0 S1_2
16049 3 -5 0 S1_2
16050 3 -5 0 S1_2
16052 3 -5 0 S1_2
16053 3 -5 0 S1_2
16054 3 -5 0 S1_2
16055 3 -5 0 S1_2
16056 3 -5 0 S1_2
16057 3 -5 0 S1_2
16058 3 -5 0 S1_2
16059 3 -5 0 S1_2
16060 3 -5 0 S1_2
16062 3 -5 0 S1_2
16063 3 -5 0 S1_2
16046 4 -5 0 S1_2
16047 4 -5 0 S1_2
16049 4 -5 0 S1_2
16050 4 -5 0 S1_2
16052 4 -5 0 S1_2
16053 4 -5 0 S1_2
16054 4 -5 0 S1_2
16055 4 -5 0 S1_2
16056 4 -5 0 S1_2
16057 4 -5 0 S1_2
16058 4 -5 0 S1_2
16059 4 -5 0 S1_2
16060 4 -5 0 S1_2
